0.0488256616 0.0461493103 0.0439804845 
 0.0474260949 0.0447645331 0.0426113562 
 0.0465210691 0.0438706260 0.0417287872 
 0.0461065716 0.0434618657 0.0413256694 
 0.0461804532 0.0435353257 0.0413984528 
 0.0467431717 0.0440916151 0.0419478699 
 0.0477976731 0.0451347603 0.0429788209 
 0.0493484094 0.0466712289 0.0444994140 
 0.0513995035 0.0487080842 0.0465191342 
 0.0539521080 0.0512502839 0.0490461223 
 0.0570010975 0.0542972160 0.0520836174 
 0.0605313867 0.0578387200 0.0556257669 
 0.0645143601 0.0618510561 0.0596532333 
 0.0689050824 0.0662935101 0.0641292916 
 0.0736410426 0.0711064678 0.0689973083 
 0.0786430611 0.0762117326 0.0741804914 
 0.0838186245 0.0815155146 0.0795844985 
 0.0890673489 0.0869139259 0.0851028685 
 0.0942877045 0.0923001398 0.0906244917 
 0.0993837734 0.0975718914 0.0960417301 
 0.1042708347 0.1026379223 0.1012576277 
 0.1088789480 0.1074223326 0.1061909800 
 0.1131542763 0.1118664320 0.1107787057 
 0.1170584154 0.1159283083 0.1149756715 
 0.1205663299 0.1195807448 0.1187526272 
 0.1236635750 0.1228082535 0.1220930894 
 0.1263433876 0.1256038981 0.1249899308 
 0.1286040410 0.1279663728 0.1274422143 
 0.1304466638 0.1298975826 0.1294525564 
 0.1318735745 0.1314007945 0.1310251111 
 0.1328870883 0.1324793153 0.1321641312 
 0.1334887085 0.1331356031 0.1328730057 
 0.1336786118 0.1333707056 0.1331536574 
 0.1334553475 0.1331839386 0.1330062025 
 0.1328157050 0.1325727463 0.1324288060 
 0.1317547346 0.1315327252 0.1314177079 
 0.1302659465 0.1300578323 0.1299674371 
 0.1283417518 0.1281408413 0.1280712754 
 0.1259742483 0.1257741513 0.1257220723 
 0.1231564793 0.1229510776 0.1229135438 
 0.1198843014 0.1196677647 0.1196421910 
 0.1161589536 0.1159258144 0.1159099351 
 0.1119903150 0.1117356133 0.1117274513 
 0.1074006413 0.1071201417 0.1071179847 
 0.1024282988 0.1021187656 0.1021211492 
 0.0971307210 0.0967902150 0.0967959118 
 0.0915856215 0.0912137544 0.0912217682 
 0.0858895570 0.0854876307 0.0854971911 
 0.0801533771 0.0797243397 0.0797348945 
 0.0744948665 0.0740430555 0.0740542565 
 0.0690297512 0.0685604492 0.0685721302 
 0.0638628202 0.0633817002 0.0633938469 
 0.0590809215 0.0585934871 0.0586062028 
 0.0547490183 0.0542601371 0.0542736074 
 0.0509096058 0.0504231944 0.0504376558 
 0.0475849738 0.0471038509 0.0471195649 
 0.0447813257 0.0443072098 0.0443244438 
 0.0424936861 0.0420272959 0.0420463105 
 0.0407107297 0.0402519430 0.0402729835 
