11.8296778896 11.8310282116 11.8323448110 
 11.8306290913 11.8319877229 11.8333098459 
 11.8315147098 11.8328765990 11.8342000033 
 11.8323279513 11.8336888753 11.8350100548 
 11.8330627789 11.8344192778 11.8357353987 
 11.8337138270 11.8350631363 11.8363719759 
 11.8342763363 11.8356163203 11.8369162077 
 11.8347461068 11.8360751940 11.8373649526 
 11.8351194701 11.8364365895 11.8377154817 
 11.8353932771 11.8366977954 11.8379654679 
 11.8355649016 11.8368565608 11.8381129901 
 11.8356322579 11.8369111122 11.8381565492 
 11.8355938323 11.8368601837 11.8380950970 
 11.8354487285 11.8367030598 11.8379280766 
 11.8351967276 11.8364396328 11.8376554757 
 11.8348383636 11.8360704733 11.8372778935 
 11.8343750151 11.8355969173 11.8367966217 
 11.8338090159 11.8350211709 11.8362137428 
 11.8331437846 11.8343464334 11.8355322469 
 11.8323839755 11.8335770430 11.8347561694 
 11.8315356504 11.8327186435 11.8338907510 
 11.8306064700 11.8317783747 11.8329426234 
 11.8296058997 11.8307650823 11.8319200175 
 11.8285454214 11.8296895425 11.8308329942 
 11.8274387351 11.8285646884 11.8296936856 
 11.8263019250 11.8274058179 11.8285165347 
 11.8251535580 11.8262307527 11.8273185027 
 11.8240146724 11.8250599045 11.8261192073 
 11.8229086092 11.8239161981 11.8249409357 
 11.8218606479 11.8228247969 11.8238084721 
 11.8208974211 11.8218125872 11.8227486769 
 11.8200461102 11.8209074035 11.8217897771 
 11.8193334588 11.8201370134 11.8209603638 
 11.8187846608 11.8195279201 11.8202881417 
 11.8184221938 11.8191040661 11.8197985203 
 11.8182646602 11.8188855281 11.8195131602 
 11.8183256854 11.8188872805 11.8194485871 
 11.8186129269 11.8191181033 11.8196149743 
 11.8191272690 11.8195797186 11.8200151976 
 11.8198623297 11.8202662812 11.8206442861 
 11.8208044454 11.8211643814 11.8214894211 
 11.8219332877 11.8222537052 11.8225306138 
 11.8232231635 11.8235083908 11.8237420935 
 11.8246448621 11.8248989361 11.8250942567 
 11.8261677405 11.8263943383 11.8265558514 
 11.8277616664 11.8279640794 11.8280960101 
 11.8293985222 11.8295796593 11.8296858261 
