11.8343798830 11.8354804487 11.8365275313 
 11.8334038252 11.8344842449 11.8355152311 
 11.8323764425 11.8334343236 11.8344471179 
 11.8313091176 11.8323416255 11.8333336827 
 11.8302157345 11.8312195645 11.8321878371 
 11.8291129067 11.8300843052 11.8310252294 
 11.8280200931 11.8289549529 11.8298644943 
 11.8269595326 11.8278535816 11.8287273672 
 11.8259559226 11.8268050166 11.8276385702 
 11.8250357869 11.8258362934 11.8266253761 
 11.8242265210 11.8249757484 11.8257167754 
 11.8235551599 11.8242517612 11.8249422336 
 11.8230469757 11.8236912409 11.8243301069 
 11.8227240413 11.8233180086 11.8239058717 
 11.8226038880 11.8231512424 11.8236903639 
 11.8226983545 11.8232041261 11.8236982182 
 11.8230126904 11.8234828057 11.8239366587 
 11.8235449769 11.8239857395 11.8244047555 
 11.8242859531 11.8247035357 11.8250932541 
 11.8252193590 11.8256193842 11.8259850755 
 11.8263228783 11.8267101447 11.8270565274 
 11.8275696576 11.8279480318 11.8282791350 
 11.8289302174 11.8293026761 11.8296218317 
 11.8303744475 11.8307432178 11.8310531412 
 11.8318733582 11.8322400966 11.8325430057 
 11.8334003611 11.8337663224 11.8340640540 
 11.8349320113 11.8352981792 11.8355922827 
 11.8364482709 11.8368154455 11.8371072472 
 11.8379324259 11.8383012745 11.8385919168 
 11.8393707932 11.8397418744 11.8400323379 
 11.8407523286 11.8411261020 11.8414172176 
 11.8420682128 11.8424450406 11.8427374968 
 11.8433114582 11.8436916049 11.8439859544 
 11.8444765580 11.8448601911 11.8451568579 
 11.8455591855 11.8459463785 11.8462456666 
 11.8465559423 11.8469466796 11.8472487834 
 11.8474641497 11.8478583347 11.8481633515 
 11.8482816796 11.8486791445 11.8489870873 
 11.8490068168 11.8494073339 11.8497181455 
 11.8496381481 11.8500414421 11.8503550094 
 11.8501744736 11.8505802344 11.8508964028 
 11.8506147367 11.8510226323 11.8513412190 
 11.8509579697 11.8513676585 11.8516884662 
 11.8512032529 11.8516143956 11.8519372243 
 11.8513496862 11.8517619567 11.8520866148 
 11.8513963715 11.8518094667 11.8521357810 
 11.8513424062 11.8517560545 11.8520838788 
 11.8511868866 11.8516008552 11.8519300773 
 11.8509289220 11.8513430228 11.8516735703 
 11.8505676593 11.8509817532 11.8513135974 
 11.8501023186 11.8505163180 11.8508494768 
 11.8495322412 11.8499461107 11.8502806494 
 11.8488569504 11.8492707057 11.8496067359 
 11.8480762283 11.8484899322 11.8488276087 
 11.8471902098 11.8476039660 11.8479434815 
 11.8461994981 11.8466134420 11.8469550192 
 11.8451053069 11.8455195923 11.8458634726 
 11.8439096321 11.8443244143 11.8446708443 
 11.8426154626 11.8430308769 11.8433800903 
 11.8412270338 11.8416431698 11.8419953657 
 11.8397501330 11.8401670034 11.8405223216 
 11.8381924580 11.8386099650 11.8389684568 
 11.8365640303 11.8369819296 11.8373435279 
 11.8348776492 11.8352955163 11.8356600064 
 11.8331493570 11.8335665640 11.8339335599 
 11.8313988584 11.8318145698 11.8321835045 
 11.8296498003 11.8300630017 11.8304331401 
 11.8279297836 11.8283393571 11.8287098427 
 11.8262699650 11.8266748188 11.8270447612 
 11.8247041393 11.8251033853 11.8254719862 
 11.8232672921 11.8236604479 11.8240271484 
 11.8219937688 11.8223809383 11.8227455575 
 11.8209153364 11.8212973248 11.8216601526 
 11.8200594581 11.8204377869 11.8207996060 
 11.8194480044 11.8198248220 11.8201868518 
 11.8190964539 11.8194743610 11.8198381380 
 11.8190134875 11.8193953096 11.8197625272 
 11.8192008206 11.8195893586 11.8199616919 
 11.8196531560 11.8200509440 11.8204298808 
 11.8203582487 11.8207673411 11.8211540367 
 11.8212971795 11.8217189915 11.8221141635 
 11.8224450001 11.8228802231 11.8232840994 
 11.8237718793 11.8242204833 11.8246328105 
 11.8252447402 11.8257060606 11.8261261681 
 11.8268292003 11.8273020854 11.8277289867 
 11.8284914979 11.8289744793 11.8294069875 
 11.8302000897 11.8306915421 11.8311283747 
 11.8319267323 11.8324249996 11.8328648600 
 11.8336470176 11.8341504972 11.8345921295 
 11.8353404564 11.8358476469 11.8362898666 
 11.8369902524 11.8374997747 11.8379414822 
 11.8385829068 11.8390935072 11.8395336912 
 11.8401077568 11.8406183009 11.8410560360 
 11.8415565151 11.8420659782 11.8425004200 
 11.8429228477 11.8434303045 11.8438606845 
 11.8442020047 11.8447066203 11.8451322416 
 11.8453905086 11.8458915308 11.8463117648 
 11.8464858945 11.8469826482 11.8473969324 
 11.8474864985 11.8479783819 11.8483862183 
 11.8483912848 11.8488777668 11.8492787208 
 11.8491997069 11.8496803251 11.8500740251 
 11.8499115954 11.8503859545 11.8507720914 
 11.8505270685 11.8509948394 11.8513731654 
 11.8510464611 11.8515073787 11.8518777061 
 11.8514702688 11.8519241303 11.8522863295 
 11.8517991061 11.8522457674 11.8525997638 
 11.8520336752 11.8524730465 11.8528188167 
 11.8521747453 11.8526067861 11.8529443527 
 11.8522231421 11.8526478542 11.8529772793 
 11.8521797460 11.8525971649 11.8529185424 
 11.8520454991 11.8524556836 11.8527691300 
 11.8518214207 11.8522244411 11.8525300845 
 11.8515086325 11.8519045561 11.8522025230 
 11.8511083919 11.8514972664 11.8517876670 
 11.8506221359 11.8510039697 11.8512868804 
 11.8500515358 11.8504262754 11.8507017185 
 11.8493985643 11.8497660676 11.8500339883 
 11.8486655783 11.8490255839 11.8492858228 
 11.8478554182 11.8482075096 11.8484597717 
 11.8469715311 11.8473150953 11.8475589137 
