0.1125164414 0.1135096914 0.1146963914 
 0.1083753520 0.1095498934 0.1109371743 
 0.1038523530 0.1052135580 0.1068090126 
 0.0989999410 0.1005494033 0.1023567200 
 0.0938879694 0.0956222018 0.0976397209 
 0.0886027942 0.0905123282 0.0927319640 
 0.0832439468 0.0853131079 0.0877199329 
 0.0779184556 0.0801259841 0.0826986801 
 0.0727336001 0.0750540950 0.0777662997 
 0.0677893898 0.0701953469 0.0730177058 
 0.0631721810 0.0656362525 0.0685388152 
 0.0589505274 0.0614475978 0.0644021374 
 0.0551737259 0.0576824963 0.0606643906 
 0.0518728649 0.0543767925 0.0573662570 
 0.0490637127 0.0515513120 0.0545339416 
 0.0467506046 0.0492152297 0.0521819358 
 0.0449305640 0.0473698337 0.0503163337 
 0.0435970935 0.0460121164 0.0489381398 
 0.0427433074 0.0451378252 0.0480461728 
 0.0423642582 0.0447437780 0.0476393251 
 0.0424584231 0.0448293704 0.0477180601 
 0.0430283601 0.0453972512 0.0482850922 
 0.0440805376 0.0464531593 0.0493452266 
 0.0456243187 0.0480049026 0.0509043399 
 0.0476700626 0.0500604576 0.0529675009 
 0.0502263224 0.0526252001 0.0555362761 
 0.0532962012 0.0556983704 0.0586053706 
 0.0568730877 0.0592690402 0.0621589138 
 0.0609362387 0.0633120757 0.0661669067 
 0.0654469370 0.0677848217 0.0705825332 
 0.0703461500 0.0726253676 0.0753411047 
 0.0755545862 0.0777531685 0.0803612664 
 0.0809757001 0.0830724167 0.0855486899 
 0.0865015387 0.0884779236 0.0908018897 
 0.0920205498 0.0938625898 0.0960192224 
 0.0974258909 0.0991250767 0.1011057936 
 0.1026226554 0.1041762673 0.1059790588 
 0.1075328205 0.1089435147 0.1105723244 
 0.1120974305 0.1133723364 0.1148359464 
 0.1162762462 0.1174258386 0.1187365534 
 0.1200455693 0.1210825492 0.1222549270 
 0.1233951003 0.1243334437 0.1253832362 
 0.1263245853 0.1271788319 0.1281222015 
 0.1288407664 0.1296255551 0.1304785686 
 0.1309549024 0.1316847191 0.1324630750 
 0.1326809289 0.1333700155 0.1340889479 
 0.1340342031 0.1346965766 0.1353708778 
 0.1350307255 0.1356802628 0.1363243753 
 0.1356867127 0.1363372674 0.1369654114 
 0.1360184168 0.1366839440 0.1373102519 
 0.1360421044 0.1367367769 0.1373754198 
 0.1357741395 0.1365124429 0.1371777357 
 0.1352311315 0.1360279298 0.1367344068 
 0.1344301272 0.1353006889 0.1360631437 
 0.1333888343 0.1343488117 0.1351822927 
 0.1321258696 0.1331912211 0.1341109772 
 0.1306610250 0.1318478715 0.1328692406 
 0.1290155422 0.1303399498 0.1314781849 
 0.1272123816 0.1286900664 0.1299600952 
 0.1252764644 0.1269224196 0.1283385389 
 0.1232348587 0.1250629135 0.1266384242 
 0.1211168756 0.1231392040 0.1248860001 
 0.1189540406 0.1211806477 0.1231087792 
 0.1167799089 0.1192181311 0.1213353678 
 0.1146297041 0.1172837629 0.1195951894 
 0.1125397792 0.1154104280 0.1179181002 
 0.1105469172 0.1136312098 0.1163339008 
 0.1086875088 0.1119787097 0.1148717618 
 0.1069966621 0.1104842972 0.1135595890 
 0.1055073021 0.1091773360 0.1124233603 
 0.1042493162 0.1080844279 0.1114864675 
 0.1032487903 0.1072287142 0.1107690958 
 0.1025273589 0.1066292586 0.1102876652 
 0.1021016780 0.1063005302 0.1100543543 
 0.1019830133 0.1062519899 0.1100767182 
 0.1021769295 0.1064877815 0.1103574084 
 0.1026830715 0.1070065288 0.1108940014 
 0.1034950330 0.1078012404 0.1116789426 
 0.1046003274 0.1088593367 0.1126996156 
 0.1059804861 0.1101628134 0.1139385455 
 0.1076113186 0.1116885628 0.1153737462 
 0.1094633690 0.1134088668 0.1169792119 
 0.1115025900 0.1152920642 0.1187255471 
 0.1136912304 0.1173033766 0.1205807104 
 0.1159889044 0.1194058560 0.1225108389 
 0.1183537770 0.1215613969 0.1244811042 
 0.1207437793 0.1237317452 0.1264565475 
 0.1231177578 0.1258794325 0.1284028410 
 0.1254364703 0.1279685751 0.1302869351 
 0.1276633631 0.1299654946 0.1320775605 
 0.1297650996 0.1318391417 0.1337455768 
 0.1317118376 0.1335613275 0.1352641707 
 0.1334772886 0.1351067855 0.1366089232 
 0.1350386031 0.1364531012 0.1377577727 
 0.1363761388 0.1375805477 0.1386909022 
 0.1374731631 0.1384718679 0.1393905812 
 0.1383155355 0.1391120362 0.1398409862 
 0.1388914024 0.1394880258 0.1400280229 
 0.1391909299 0.1395886030 0.1399391663 
 0.1392060882 0.1394041628 0.1395633367 
 0.1389305003 0.1389266204 0.1388908268 
 0.1383593631 0.1381493722 0.1379132997 
 0.1374894524 0.1370673447 0.1366238823 
 0.1363192249 0.1356771515 0.1350173845 
 0.1348490334 0.1339773841 0.1330906781 
 0.1330814713 0.1319690620 0.1308432712 
 0.1310218599 0.1296562585 0.1282781003 
 0.1286788776 0.1270469056 0.1254025426 
 0.1260653095 0.1241537459 0.1222296034 
 0.1231988657 0.1209953589 0.1187791785 
 0.1201029734 0.1175971341 0.1150792202 
 0.1168074156 0.1139920179 0.1111665741 
 0.1133486617 0.1102208289 0.1070872256 
 0.1097697351 0.1063319503 0.1028957231 
 0.1061195084 0.1023802755 0.0986536516 
 0.1024513897 0.0984253970 0.0944271967 
 0.0988214756 0.0945291824 0.0902840423 
 0.0952863537 0.0907530169 0.0862900059 
 0.0919008180 0.0871550774 0.0825058939 
 0.0887157852 0.0837880023 0.0789850135 
 0.0857766592 0.0806972405 0.0757716330 
 0.0831223041 0.0779202187 0.0729004835 
 0.0807846671 0.0754863172 0.0703972057 
 0.0787889869 0.0734175151 0.0682795131 
 0.0771544451 0.0717294931 0.0665587824 
 0.0758950785 0.0704329564 0.0652417889 
 0.0750207640 0.0695349611 0.0643323488 
 0.0745381158 0.0690400668 0.0638326945 
 0.0744511628 0.0689511882 0.0637444678 
 0.0747617198 0.0692700603 0.0640692606 
 0.0754694025 0.0699972742 0.0648086684 
 0.0765712747 0.0711318696 0.0659638433 
 0.0780611564 0.0726705071 0.0675345613 
 0.0799286658 0.0746062836 0.0695178487 
 0.0821581121 0.0769273027 0.0719062643 
 0.0847274073 0.0796151735 0.0746859989 
 0.0876071984 0.0826436648 0.0778350324 
 0.0907604369 0.0859777836 0.0813216558 
 0.0941425735 0.0895735403 0.0851036954 
 0.0977024937 0.0933785991 0.0891287390 
 0.1013841878 0.0973338849 0.0933355346 
 0.1051290138 0.1013760375 0.0976565250 
 0.1088782885 0.1054404293 0.1020212457 
 0.1125758714 0.1094643370 0.1063601100 
 0.1161704142 0.1133898278 0.1106080235 
 0.1196170312 0.1171659990 0.1147073200 
 0.1228782677 0.1207503626 0.1186096922 
 0.1259243805 0.1241093475 0.1222770203 
 0.1287330473 0.1272180438 0.1256812155 
 0.1312886788 0.1300594038 0.1288033346 
 0.1335815174 0.1326231383 0.1316322684 
 0.1356066796 0.1349045207 0.1341632811 
 0.1373632560 0.1369032503 0.1363966076 
 0.1388535332 0.1386224692 0.1383362334 
 0.1400823636 0.1400679665 0.1399889091 
 0.1410566813 0.1412475705 0.1413634017 
 0.1417851424 0.1421707027 0.1424699511 
 0.1422778648 0.1428480593 0.1433198904 
 0.1425462385 0.1432913868 0.1439253842 
 0.1426027841 0.1435133195 0.1442992482 
 0.1424610359 0.1435272545 0.1444548188 
 0.1421354357 0.1433472451 0.1444058493 
 0.1416412234 0.1429878987 0.1441664186 
 0.1409943147 0.1424642702 0.1437508406 
 0.1402111615 0.1417917443 0.1431735686 
 0.1393085898 0.1409859038 0.1424490926 
 0.1383036171 0.1400623861 0.1415918288 
