11.8255003796 11.8264224757 11.8274479606 
 11.8249520750 11.8257871145 11.8267359144 
 11.8243794571 11.8251244907 11.8259930919 
 11.8237927669 11.8244458294 11.8252314096 
 11.8232034684 11.8237638297 11.8244645195 
 11.8226240485 11.8230924622 11.8237076300 
 11.8220677625 11.8224466852 11.8229772166 
 11.8215483412 11.8218420955 11.8222906321 
 11.8210796781 11.8212945359 11.8216656411 
 11.8206755145 11.8208196869 11.8211199122 
 11.8203491343 11.8204326653 11.8206705025 
 11.8201130740 11.8201476425 11.8203333628 
 11.8199788444 11.8199774858 11.8201228745 
 11.8199566535 11.8199334142 11.8200514166 
 11.8200551177 11.8200246534 11.8201289501 
 11.8202809481 11.8202580758 11.8203626013 
 11.8206386066 11.8206378186 11.8207562404 
 11.8211299402 11.8211648928 11.8213100679 
 11.8217538200 11.8218368169 11.8220202554 
 11.8225058382 11.8226473443 11.8228787220 
 11.8233781335 11.8235863688 11.8238731446 
 11.8243594293 11.8246401010 11.8249872990 
 11.8254353483 11.8257915723 11.8262017705 
 11.8265890234 11.8270214572 11.8274949901 
 11.8278019551 11.8283091228 11.8288444569 
 11.8290550009 11.8296337480 11.8302279530 
 11.8303293453 11.8309753401 11.8316245700 
 11.8316073148 11.8323155190 11.8330154327 
 11.8328729545 11.8336380088 11.8343840935 
 11.8341123429 11.8349288480 11.8357166368 
 11.8353136775 11.8361763739 11.8370015733 
 11.8364671882 11.8373710543 11.8382296032 
 11.8375649423 11.8385052337 11.8393933174 
 11.8386005937 11.8395728460 11.8404868837 
 11.8395691173 11.8405691274 11.8415057482 
 11.8404665521 11.8414903520 11.8424463663 
 11.8412897691 11.8423335970 11.8433059704 
 11.8420362681 11.8430965429 11.8440823744 
 11.8427040067 11.8437773068 11.8447738115 
 11.8432912588 11.8443743059 11.8453788042 
 11.8437965010 11.8448861491 11.8458960592 
 11.8442183232 11.8453115517 11.8463243866 
 11.8445553610 11.8456492711 11.8466626388 
 11.8448062479 11.8458980611 11.8469096660 
 11.8449695833 11.8460566419 11.8470642878 
 11.8450439175 11.8461236854 11.8471252785 
 11.8450277502 11.8460978132 11.8470913653 
 11.8449195437 11.8459776089 11.8469612391 
 11.8447177490 11.8457616426 11.8467335769 
 11.8444208466 11.8454485086 11.8464070783 
 11.8440274015 11.8450368777 11.8459805133 
 11.8435361348 11.8445255641 11.8454527868 
 11.8429460124 11.8439136096 11.8448230176 
