0.1380844299 0.1375950269 0.1369416860 
 0.1389000938 0.1385279981 0.1379971405 
 0.1395636757 0.1392869340 0.1388562806 
 0.1400700467 0.1398666701 0.1395140457 
 0.1404143473 0.1402623597 0.1399657177 
 0.1405918496 0.1404693099 0.1402067262 
 0.1405978616 0.1404828639 0.1402325071 
 0.1404276738 0.1402983301 0.1400384123 
 0.1400765491 0.1399109555 0.1396196679 
 0.1395397544 0.1393159459 0.1389713825 
 0.1388126396 0.1385085351 0.1380886089 
 0.1378907660 0.1374841118 0.1369664710 
 0.1367700936 0.1362384128 0.1356003681 
 0.1354472352 0.1347677988 0.1339862795 
 0.1339197915 0.1330696309 0.1321211937 
 0.1321867789 0.1311427668 0.1300036892 
 0.1302491617 0.1289881924 0.1276346902 
 0.1281104906 0.1266097952 0.1250184023 
 0.1257776366 0.1240152627 0.1221634091 
 0.1232615866 0.1212170608 0.1190838645 
 0.1205782376 0.1182334056 0.1158006646 
 0.1177490988 0.1150891036 0.1123424289 
 0.1148017832 0.1118161033 0.1087460842 
 0.1117701641 0.1084535938 0.1050568417 
 0.1086940873 0.1050475179 0.1013274137 
 0.1056185747 0.1016494375 0.0976164223 
 0.1025925290 0.0983147962 0.0939861036 
 0.0996670321 0.0951007379 0.0904995611 
 0.0968934065 0.0920637328 0.0872179232 
 0.0943212524 0.0892573012 0.0841977843 
 0.0919966710 0.0867300991 0.0814892389 
 0.0899608407 0.0845245449 0.0791346816 
 0.0882490318 0.0826760506 0.0771683853 
 0.0868900610 0.0812128040 0.0756167312 
 0.0859061107 0.0801559623 0.0744988692 
 0.0853127917 0.0795200732 0.0738275581 
 0.0851193129 0.0793135340 0.0736099513 
 0.0853286387 0.0795389353 0.0738481422 
 0.0859375527 0.0801931871 0.0745393579 
 0.0869365998 0.0812673945 0.0756757607 
 0.0883099350 0.0827465175 0.0772439012 
 0.0900351591 0.0846089182 0.0792239383 
 0.0920832589 0.0868259483 0.0815888109 
 0.0944187844 0.0893617621 0.0843035924 
 0.0970003808 0.0921735339 0.0873252754 
 0.0997817443 0.0952122129 0.0906031953 
 0.1027129982 0.0984238623 0.0940802127 
 0.1057424029 0.1017515155 0.0976946352 
 0.1088182361 0.1051373734 0.1013827026 
 0.1118906391 0.1085250825 0.1050813323 
 0.1149132252 0.1118618148 0.1087307568 
 0.1178442884 0.1150999080 0.1122767100 
 0.1206475274 0.1181979179 0.1156719232 
 0.1232922788 0.1211210421 0.1188768366 
 0.1257533236 0.1238409809 0.1218595735 
 0.1280103757 0.1263353631 0.1245953332 
 0.1300473733 0.1285868999 0.1270654023 
 0.1318516878 0.1305824160 0.1292559872 
 0.1334133392 0.1323118804 0.1311570305 
 0.1347242768 0.1337675186 0.1327611234 
 0.1357777577 0.1349430500 0.1340625746 
 0.1365678328 0.1358330636 0.1350566543 
 0.1370889372 0.1364325260 0.1357390056 
 0.1373355730 0.1367364061 0.1361052020 
 0.1373020733 0.1367393982 0.1361504246 
 0.1369824375 0.1364357290 0.1358692398 
 0.1363702339 0.1358190414 0.1352554640 
 0.1354585747 0.1348823591 0.1343021203 
 0.1342401768 0.1336181483 0.1330015021 
 0.1327075383 0.1320185089 0.1313453838 
 0.1308532703 0.1300755475 0.1293254372 
 0.1286706431 0.1277819978 0.1269339323 
 0.1261544087 0.1251321670 0.1241648144 
 0.1233019640 0.1221232814 0.1210152386 
 0.1201148880 0.1187572690 0.1174876057 
 0.1166008356 0.1150429498 0.1135920526 
 0.1127756754 0.1109984873 0.1093492146 
 0.1086656376 0.1066538047 0.1047928899 
 0.1043091072 0.1020525132 0.0999720648 
 0.0997576078 0.0972528031 0.0949516503 
 0.0950755203 0.0923267756 0.0898113529 
 0.0903382318 0.0873579098 0.0846423921 
 0.0856287035 0.0824367468 0.0795422688 
 0.0810328236 0.0776553336 0.0746083275 
 0.0766342450 0.0731013378 0.0699312368 
 0.0725095703 0.0688528594 0.0655895640 
 0.0687246608 0.0649747859 0.0616463159 
 0.0653325550 0.0615171224 0.0581477897 
 0.0623730954 0.0585152631 0.0551245380 
 0.0598740154 0.0559917964 0.0525938815 
 0.0578530240 0.0539592509 0.0505632567 
 0.0563203618 0.0524231787 0.0490337436 
 0.0552813564 0.0513850840 0.0480032793 
 0.0547386177 0.0508448529 0.0474692481 
 0.0546936355 0.0508024814 0.0474302852 
 0.0551476393 0.0512589948 0.0478872257 
 0.0561016566 0.0522165145 0.0488431754 
 0.0575557545 0.0536774595 0.0503026938 
 0.0595075074 0.0556429077 0.0522700953 
 0.0619498010 0.0581101945 0.0547469139 
 0.0648681886 0.0610699303 0.0577286663 
