0.1267399345 0.1264109994 0.1262054844 
 0.1255464138 0.1253067710 0.1252016510 
 0.1239022591 0.1237464276 0.1237385901 
 0.1217986623 0.1217226000 0.1218105531 
 0.1192283724 0.1192293375 0.1194130468 
 0.1161875425 0.1162638967 0.1165445310 
 0.1126782867 0.1128292169 0.1132087708 
 0.1087119157 0.1089370558 0.1094178183 
 0.1043126193 0.1046115666 0.1051954308 
 0.0995210922 0.0998928412 0.1005804875 
 0.0943973159 0.0948396708 0.0956297118 
 0.0890215381 0.0895306007 0.0904188356 
 0.0834925825 0.0840624360 0.0850413900 
 0.0779230876 0.0785457804 0.0796046890 
 0.0724320510 0.0730979249 0.0742232369 
 0.0671358918 0.0678342163 0.0690105603 
 0.0621397781 0.0628595645 0.0640710007 
 0.0575309205 0.0582617519 0.0594930607 
 0.0533749374 0.0541076606 0.0553454336 
 0.0497155177 0.0504427012 0.0516760828 
 0.0465768270 0.0472929618 0.0485139951 
 0.0439676649 0.0446691409 0.0458727631 
 0.0418863226 0.0425712483 0.0437550305 
 0.0403253008 0.0409932338 0.0421569710 
 0.0392753473 0.0399269954 0.0410722321 
 0.0387285555 0.0393654845 0.0404950359 
 0.0386804459 0.0393048138 0.0404223113 
 0.0391310433 0.0397453663 0.0408548341 
 0.0400849757 0.0406919214 0.0417973781 
 0.0415505924 0.0421527934 0.0432578685 
 0.0435380710 0.0441379517 0.0452455094 
 0.0460564849 0.0466560989 0.0477678756 
 0.0491098768 0.0497107606 0.0508270384 
 0.0526925561 0.0532956135 0.0544149761 
 0.0567841086 0.0573895490 0.0585087828 
 0.0613449251 0.0619522848 0.0630664930 
 0.0663133075 0.0669215756 0.0680245524 
 0.0716052174 0.0722130720 0.0732979364 
 0.0771173603 0.0777234942 0.0787835116 
 0.0827335432 0.0833370302 0.0843664872 
 0.0883333266 0.0889339627 0.0899289321 
 0.0938012858 0.0943998483 0.0953587053 
 0.0990350450 0.0996334335 0.1005570556 
 0.1039507009 0.1045519622 0.1054436310 
 0.1084850959 0.1090933603 0.1099584509 
 0.1125952396 0.1132156118 0.1140611816 
 0.1162557211 0.1168941665 0.1177285447 
 0.1194551077 0.1201183650 0.1209508118 
 0.1221921829 0.1228877172 0.1237281851 
 0.1244725868 0.1252085881 0.1260675891 
 0.1263061371 0.1270915590 0.1279801228 
 0.1277048869 0.1285495174 0.1294792194 
 0.1286818480 0.1295964028 0.1305794381 
 0.1292502543 0.1302464801 0.1312957631 
 0.1294232331 0.1305140107 0.1316432803 
 0.1292137795 0.1304132109 0.1316371250 
 0.1286349583 0.1299584208 0.1312926199 
 0.1277002928 0.1291644349 0.1306255548 
 0.1264243190 0.1280469699 0.1296525776 
 0.1248232974 0.1266232553 0.1283916807 
 0.1229160697 0.1249127326 0.1268627663 
 0.1207250275 0.1229378372 0.1250882690 
 0.1182771300 0.1207248137 0.1230937983 
 0.1156048659 0.1183044869 0.1209087412 
 0.1127470145 0.1157128787 0.1185667445 
 0.1097490364 0.1129915452 0.1161059827 
 0.1066629310 0.1101875048 0.1135691122 
 0.1035464447 0.1073526614 0.1110028344 
 0.1004616026 0.1045426856 0.1084570311 
 0.0974726579 0.1018154016 0.1059834911 
 0.0946436603 0.0992288135 0.1036343133 
 0.0920359265 0.0968389691 0.1014601244 
 0.0897057036 0.0946978848 0.0995082773 
 0.0877022616 0.0928517302 0.0978211883 
 0.0860665442 0.0913394043 0.0964349388 
 0.0848303870 0.0901915523 0.0953782081 
 0.0840162069 0.0894299907 0.0946715466 
 0.0836370105 0.0890674539 0.0943269566 
 0.0836965551 0.0891075595 0.0943477227 
 0.0841895364 0.0895449043 0.0947284399 
 0.0851017394 0.0903652432 0.0954552061 
