1.2062545543 0.9664690722 0.7728813784 
 1.0538800003 0.8502376278 0.6869781069 
 0.9152610009 0.7456276250 0.6110657862 
 0.7919823454 0.6539375641 0.5462744296 
 0.6849522741 0.5759574067 0.4933704220 
 0.5944747340 0.5120289513 0.4528037580 
 0.5203469303 0.4621217438 0.4247621493 
 0.4619691343 0.4259133095 0.4092224156 
 0.4184536082 0.4028630111 0.4059906915 
 0.3887211692 0.3922709820 0.4147255240 
 0.3715772064 0.3933170380 0.4349415094 
 0.3657633138 0.4050785898 0.4659950613 
 0.3699852415 0.4265305325 0.5070574554 
 0.3829216654 0.4565331446 0.5570828221 
 0.4032207138 0.4938157261 0.6147798902 
 0.4294920307 0.5369639317 0.6785959525 
 0.4603015798 0.5844176914 0.7467199328 
 0.4941747646 0.6344846106 0.8171089439 
 0.5296112308 0.6853712152 0.8875397380 
 0.5651123256 0.7352317444 0.9556833632 
 0.5992199528 0.7822317258 1.0191985017 
 0.6305637207 0.8246215468 1.0758366690 
 0.6579119813 0.8608138532 1.1235509354 
 0.6802216894 0.8894579669 1.1605992319 
 0.6966819904 0.9095046482 1.1856336619 
 0.7067470133 0.9202553802 1.1977684684 
 0.7101544133 0.9213917907 1.1966212344 
 0.7069276183 0.9129826663 1.1823242586 
 0.6973613130 0.8954680377 1.1555055930 
 0.6819912732 0.8696218099 1.1172416956 
 0.6615510670 0.8364961863 1.0689858310 
 0.6369192499 0.7973525396 1.0124780885 
 0.6090613907 0.7535843113 0.9496440651 
 0.5789715451 0.7066379213 0.8824898245 
 0.5476176330 0.6579375339 0.8130006699 
 0.5158946215 0.6088189043 0.7430505913 
 0.4845885547 0.5604764997 0.6743280593 
 0.4543534044 0.5139267784 0.6082822502 
 0.4257015721 0.4699890667 0.5460919920 
 0.3990077809 0.4292840457 0.4886578819 
 0.3745251599 0.3922486061 0.4366163483 
 0.3524116465 0.3591648734 0.3903730758 
 0.3327644504 0.3302006317 0.3501523146 
 0.3156602723 0.3054582292 0.3160582435 
 0.3011992107 0.2850293080 0.2881447556 
 0.2895507716 0.2690532878 0.2664907129 
 0.2810010236 0.2577783250 0.2512787163 
 0.2760005893 0.2516242757 0.2428765013 
 0.2752136761 0.2512478061 0.2419208973 
 0.2795685415 0.2576099484 0.2494044969 
 0.2903094393 0.2720458145 0.2667644005 
 0.3090489837 0.2963345927 0.2959702900 
 0.3378178451 0.3327651928 0.3396055190 
 0.3791057446 0.3841891138 0.4009301923 
 0.4358842168 0.4540478893 0.4839103179 
 0.5115983622 0.5463590332 0.5931937199 
 0.6101130443 0.6656433111 0.7340132732 
 0.7355999389 0.8167785767 0.9120020086 
 0.8923560652 1.0047712971 1.1329118282 
 1.0845513027 1.2344448476 1.4022358623 
 1.3159104918 1.5100520080 1.7247426408 
 1.5893438196 1.8348275159 2.1039395130 
 1.9065473250 2.2105064217 2.5414961559 
 2.2676042927 2.6368468575 3.0366781694 
 2.6706280800 3.1112107570 3.5858627211 
 3.1114953428 3.6282684109 4.1822247324 
 3.5837213221 4.1798951953 4.8156822200 
 4.0785210722 4.7553146132 5.4731643445 
 4.5850797654 5.3415086824 6.1392145443 
 5.0910235736 5.9238697643 6.7968740434 
 5.5830471667 6.4870193525 7.4287276763 
 6.0476247062 7.0156844637 8.0179561953 
 6.4717176685 7.4955132271 8.5492412180 
 6.8433994564 7.9137315185 9.0094104993 
 7.1523413413 8.2595852393 9.3877778998 
 7.3901388131 8.5245642792 9.6762027400 
 7.5504914232 8.7024492964 9.8689477161 
 7.6292735873 8.7892503193 9.9624421669 
 7.6245434138 8.7831124857 9.9550567494 
 7.5365309503 8.6842506708 9.8469717856 
 7.3676295416 8.4949467895 9.6401826756 
 7.1223899135 8.2196083370 9.3386398608 
 6.8074927543 7.8648518599 8.9484752292 
 6.4316585649 7.4395480961 8.4782290609 
 6.0054488380 6.9547535979 7.9389698286 
 5.5409232100 6.4234619745 7.3442014200 
 5.0511422276 5.8601376735 6.7094834726 
 4.5495393079 5.2800414383 6.0517480309 
 4.0492190755 4.6984077384 5.3883672838 
 3.5622621973 4.1295753382 4.7360923259 
 3.0991215845 3.5861893713 4.1100202407 
 2.6681797782 3.0785810578 3.5227433037 
 2.2755075345 2.6143941116 2.9837915373 
 1.9248285257 2.1984777788 2.4994141391 
 1.6176644970 1.8330205889 2.0726788016 
 1.3536157140 1.5178677730 1.7038195308 
 1.1307246972 1.2509530656 1.3907419419 
 0.9458744304 1.0287793337 1.1295978337 
 0.7951809313 0.8468953610 0.9153587414 
 0.6743503302 0.7003312686 0.7423404044 
 0.5789804311 0.5839684115 0.6046492632 
 0.5047958520 0.4928303608 0.4965359292 
 0.4478144193 0.4222908263 0.4126506273 
 0.4044500865 0.3682028028 0.3482042601 
 0.3715631996 0.3269602607 0.2990466176 
 0.3464715988 0.2955080732 0.2616791598 
 0.3269358359 0.2713168887 0.2332222696 
 0.3111295268 0.2523377718 0.2113556937 
 0.2976027037 0.2369478968 0.1942471511 
 0.2852429688 0.2238947079 0.1804794329 
 0.2732368424 0.2122426574 0.1689820310 
 0.2610321444 0.2013242929 0.1589701046 
 0.2483014663 0.1906960791 0.1498915351 
 0.2349066120 0.1800987256 0.1413817388 
 0.2208640809 0.1694216872 0.1332255182 
 0.2063120467 0.1586716895 0.1253252583 
 0.1914796963 0.1479454336 0.1176749949 
 0.1766601309 0.1374069360 0.1103401832 
 0.1621882457 0.1272702039 0.1034432754 
 0.1484250815 0.1177881211 0.0971554838 
 0.1357501336 0.1092485517 0.0916953429 
 0.1245630532 0.1019787956 0.0873349503 
 0.1152961846 0.0963597276 0.0844150916 
 0.1084395122 0.0928512566 0.0833708843 
 0.1045799090 0.0920312064 0.0847701362 
 0.1044570741 0.0946503213 0.0893672821 
 0.1090391391 0.1017067378 0.0981764330 
 0.1196213757 0.1145437135 0.1125675159 
 0.1379513049 0.1349742012 0.1343892457 
 0.1663820876 0.1654343025 0.1661210578 
 0.2080524282 0.2091637896 0.2110522058 
 0.2670844739 0.2704048752 0.2734791568 
 0.3487811493 0.3546001230 0.3589020891 
 0.4597925123 0.4685583957 0.4741893196 
 0.6082106015 0.6205476636 0.6276684800 
 0.8035480172 0.8202694470 0.8290992392 
 1.0565582683 1.0786724491 1.0894850262 
 1.3788611162 1.4075676263 1.4206856004 
 1.7823369998 1.8190068915 1.8347919452 
