11.8617339434 11.8616935904 11.8615486046 
 11.8618164215 11.8617839080 11.8616468869 
 11.8618140459 11.8617898896 11.8616614132 
 11.8617266213 11.8617113696 11.8615920412 
 11.8615540382 11.8615482712 11.8614387254 
 11.8612962868 11.8613006206 11.8612015313 
 11.8609534774 11.8609685675 11.8608806554 
 11.8605258676 11.8605524124 11.8604764540 
 11.8600138985 11.8600526430 11.8599894790 
 11.8594182400 11.8594699795 11.8594205244 
 11.8587398480 11.8588054324 11.8587706845 
 11.8579800368 11.8580603747 11.8580414270 
 11.8571405700 11.8572366333 11.8572346854 
 11.8562237745 11.8563366036 11.8563529742 
 11.8552326840 11.8553633924 11.8553995340 
 11.8541712178 11.8543209975 11.8543785106 
 11.8530444003 11.8532145263 11.8532951753 
 11.8518586264 11.8520504609 11.8521561894 
 11.8506219721 11.8508369664 11.8509699113 
 11.8493445402 11.8495842347 11.8497467350 
 11.8480388181 11.8483048350 11.8484994332 
 11.8467199938 11.8470140231 11.8472434504 
 11.8454061509 11.8457299219 11.8459970604 
 11.8441182220 11.8444734574 11.8447812673 
 11.8428795657 11.8432679117 11.8436193162 
 11.8417150559 11.8421379862 11.8425357086 
 11.8406496635 11.8411083593 11.8415547207 
 11.8397066669 11.8402018808 11.8406985767 
 11.8389057818 11.8394377003 11.8399855871 
 11.8382615731 11.8388296953 11.8394286164 
 11.8377824424 11.8383854907 11.8390341665 
 11.8374703083 11.8381061828 11.8388021756 
 11.8373209141 11.8379866966 11.8387264523 
 11.8373245823 11.8380165918 11.8387955510 
 11.8374672115 11.8381811084 11.8389938770 
 11.8377313497 11.8384622807 11.8393028461 
 11.8380972305 11.8388400055 11.8397019802 
 11.8385437133 11.8392929971 11.8401698710 
 11.8390490971 11.8397996023 11.8406849832 
 11.8395918019 11.8403384663 11.8412262925 
 11.8401509201 11.8408890558 11.8417737668 
 11.8407066459 11.8414320521 11.8423087102 
 11.8412405955 11.8419496303 11.8428139925 
 11.8417360312 11.8424256442 11.8432741874 
 11.8421780063 11.8428457363 11.8436756428 
 11.8425534471 11.8431973911 11.8440065029 
 11.8428511874 11.8434699495 11.8442567009 
 11.8430619720 11.8436545999 11.8444179357 
 11.8431784422 11.8437443576 11.8444836457 
 11.8431951146 11.8437340447 11.8444489867 
 11.8431083634 11.8436202766 11.8443108232 
 11.8429164115 11.8434014622 11.8440677354 
 11.8426193346 11.8430778196 11.8437200453 
 11.8422190800 11.8426514090 11.8432698621 
 11.8417194980 11.8421261795 11.8427211446 
 11.8411263813 11.8415080261 11.8420797752 
 11.8404475050 11.8408048475 11.8413536387 
 11.8396926568 11.8400265952 11.8405526932 
 11.8388736455 11.8391852980 11.8396890191 
 11.8380042715 11.8382950477 11.8387768285 
 11.8371002476 11.8373719287 11.8378324156 
 11.8361790549 11.8364338761 11.8368740303 
 11.8352597244 11.8355004504 11.8359216587 
 11.8343625398 11.8345925226 11.8349967018 
 11.8335086599 11.8337318699 11.8341215498 
 11.8327196669 11.8329406866 11.8333190582 
 11.8320170464 11.8322410215 11.8326119376 
 11.8314216080 11.8316541507 11.8320220692 
 11.8309528520 11.8311998944 11.8315697612 
 11.8306282860 11.8308958841 11.8312729532 
 11.8304626976 11.8307567866 11.8311463813 
 11.8304673940 11.8307935007 11.8312007248 
 11.8306494423 11.8310123664 11.8314417803 
 11.8310109737 11.8314144608 11.8318697525 
 11.8315486565 11.8319951022 11.8324787926 
 11.8322534737 11.8327437103 11.8332569477 
 11.8331109436 11.8336441635 11.8341866557 
 11.8341018589 11.8346757098 11.8352458205 
 11.8352035068 11.8358143530 11.8364093503 
 11.8363911938 11.8370344964 11.8376508974 
 11.8376398136 11.8383105522 11.8389444925 
 11.8389252037 11.8396182632 11.8402658245 
 11.8402251238 11.8409355996 11.8415930579 
 11.8415198173 11.8422432200 11.8429072055 
 11.8427922073 11.8435245765 11.8441921574 
 11.8440278305 11.8447657785 11.8454344881 
 11.8452146120 11.8459553210 11.8466231496 
 11.8463425682 11.8470837595 11.8477491257 
 11.8474034936 11.8481433841 11.8488050977 
 11.8483906662 11.8491279200 11.8497851419 
