11.8543570125 11.8554933408 11.8565433294 
 11.8543679466 11.8555073192 11.8565611545 
 11.8542934070 11.8554354621 11.8564928645 
 11.8541322565 11.8552767642 11.8563375740 
 11.8538837976 11.8550305973 11.8560947192 
 11.8535477955 11.8546967314 11.8557640777 
 11.8531245128 11.8542753667 11.8553457982 
 11.8526147560 11.8537671768 11.8548404407 
 11.8520199371 11.8531733658 11.8542490291 
 11.8513421509 11.8524957395 11.8535731176 
 11.8505842720 11.8517367963 11.8528148756 
 11.8497500740 11.8508998384 11.8519771917 
 11.8488443737 11.8499891092 11.8510638035 
 11.8478732041 11.8490099586 11.8500794555 
 11.8468440155 11.8479690396 11.8490300892 
 11.8457659035 11.8468745360 11.8479230671 
 11.8446498529 11.8457364152 11.8467674287 
 11.8435089792 11.8445666917 11.8455741672 
 11.8423587327 11.8433796735 11.8443565063 
 11.8412170115 11.8421921441 11.8431301350 
 11.8401041121 11.8410234119 11.8419133396 
 11.8390424369 11.8398951408 11.8407269446 
 11.8380558840 11.8388308749 11.8395939691 
 11.8371688932 11.8378552011 11.8385389148 
 11.8364051864 11.8369925556 11.8375866646 
 11.8357863323 11.8362657804 11.8367610616 
 11.8353303220 11.8356946140 11.8360833431 
 11.8350503530 11.8352943401 11.8355706676 
 11.8349539715 11.8350747820 11.8352349585 
 11.8350426431 11.8350397433 11.8350822056 
 11.8353117534 11.8351869070 11.8351122573 
 11.8357509942 11.8355081410 11.8353190474 
 11.8363450734 11.8359901293 11.8356911633 
 11.8370746736 11.8366152465 11.8362126578 
 11.8379175752 11.8373625954 11.8368640161 
 11.8388498405 11.8382091213 11.8376232041 
 11.8398469526 11.8391307151 11.8384667226 
 11.8408848113 11.8401032203 11.8393705992 
 11.8419405183 11.8411032747 11.8403112556 
 11.8429929265 11.8421089487 11.8412662064 
 11.8440229627 11.8431001709 11.8422145686 
 11.8450137633 11.8440589626 11.8431373884 
 11.8459506684 11.8449695180 11.8440178069 
 11.8468211237 11.8458181709 11.8448410993 
 11.8476145300 11.8465932898 11.8455946248 
 11.8483220684 11.8472851316 11.8462677178 
 11.8489365240 11.8478856801 11.8468515502 
 11.8494521176 11.8483884836 11.8473389815 
 11.8498643545 11.8487885039 11.8477244118 
 11.8501698924 11.8490819800 11.8480036466 
 11.8503664288 11.8492663114 11.8481737767 
 11.8504526086 11.8493399598 11.8482330768 
 11.8504279502 11.8493023709 11.8481809240 
 11.8502927889 11.8491539143 11.8480177346 
 11.8500482366 11.8488958408 11.8477449200 
 11.8496961578 11.8485302574 11.8473648612 
 11.8492391606 11.8480601185 11.8468809001 
 11.8486806029 11.8474892333 11.8462973482 
 11.8480246153 11.8468222900 11.8456195122 
 11.8472761395 11.8460648968 11.8448537351 
 11.8464409852 11.8452236393 11.8440074527 
 11.8455259056 11.8443061553 11.8430892638 
 11.8445386901 11.8433212235 11.8421090098 
 11.8434882757 11.8422788648 11.8410778582 
 11.8423848698 11.8411904466 11.8400083787 
 11.8412400771 11.8400687792 11.8389145979 
 11.8400670152 11.8389281844 11.8378120095 
 11.8388803934 11.8377845095 11.8367175117 
 11.8376965234 11.8366550534 11.8356492436 
