11.8446599942 11.8440002736 11.8432529327 
 11.8441766672 11.8435166400 11.8427695485 
 11.8435988175 11.8429391567 11.8421931855 
 11.8429270969 11.8422685011 11.8415245554 
 11.8421623842 11.8415055748 11.8407645915 
 11.8413058693 11.8406515893 11.8399145374 
 11.8403591583 11.8397081734 11.8389760578 
 11.8393244040 11.8386775073 11.8379513771 
 11.8382044660 11.8375624879 11.8368434487 
 11.8370031078 11.8363669295 11.8356561622 
 11.8357252350 11.8350958078 11.8343945925 
 11.8343771797 11.8337555492 11.8330652930 
 11.8329670359 11.8323543680 11.8316766344 
 11.8315050403 11.8309026455 11.8302391790 
 11.8300039860 11.8294133342 11.8287660695 
 11.8284796376 11.8279023505 11.8272733916 
 11.8269510889 11.8263888929 11.8257804418 
 11.8254409732 11.8248955927 11.8243098049 
 11.8239754035 11.8234483771 11.8228871295 
 11.8225835106 11.8220759260 11.8215404977 
 11.8212964799 11.8208086494 11.8202993479 
 11.8201460831 11.8196772130 11.8191930117 
 11.8191628388 11.8187107711 11.8182490440 
 11.8183740611 11.8179351653 11.8174915956 
 11.8178020931 11.8173713573 11.8169400613 
 11.8174629505 11.8170342750 11.8166081340 
 11.8173654638 11.8169321174 11.8165032712 
 11.8175108905 11.8170660650 11.8166265019 
 11.8178929267 11.8174303140 11.8169724850 
 11.8184980803 11.8180123926 11.8175297759 
 11.8193064141 11.8187937719 11.8182813169 
 11.8202926885 11.8197508149 11.8192052012 
 11.8214278732 11.8208560693 11.8202757452 
 11.8226809035 11.8220798252 11.8214648315 
 11.8240204576 11.8233917612 11.8227433946 
 11.8254165148 11.8247624610 11.8240828608 
 11.8268415173 11.8261646108 11.8254563574 
 11.8282710707 11.8275737851 11.8268395700 
 11.8296842226 11.8289688244 11.8282112203 
 11.8310634205 11.8303318811 11.8295532093 
 11.8323942637 11.8316482377 11.8308505144 
 11.8336651476 11.8329059936 11.8320909307 
 11.8348668722 11.8340956968 11.8332647359 
 11.8359922589 11.8352099706 11.8343643323 
 11.8370357999 11.8362431625 11.8353839016 
 11.8379933496 11.8371910324 11.8363190897 
 11.8388618605 11.8380504807 11.8371667299 
 11.8396391599 11.8388193178 11.8379246051 
 11.8403237640 11.8394960709 11.8385912464 
 11.8409147231 11.8400798226 11.8391657651 
 11.8414114949 11.8405700777 11.8396477131 
 11.8418138398 11.8409666542 11.8400369677 
 11.8421217364 11.8412695943 11.8403336387 
 11.8423353138 11.8414790931 11.8405379928 
 11.8424547986 11.8415954435 11.8406503953 
 11.8424804758 11.8416189941 11.8406712660 
 11.8424126616 11.8415501209 11.8406010489 
 11.8422516887 11.8413892113 11.8404401949 
 11.8419979028 11.8411366601 11.8401891567 
 11.8416516717 11.8407928776 11.8398483979 
 11.8412134055 11.8403583110 11.8394184136 
 11.8406835911 11.8398334792 11.8388997674 
 11.8400628404 11.8392190228 11.8382931427 
 11.8393519556 11.8385157714 11.8375994128 
 11.8385520120 11.8377248298 11.8368197313 
 11.8376644642 11.8368476878 11.8359556461 
