7.1768030090 8.1297148219 9.0749165112 
 7.7042335615 8.7070164021 9.6935768299 
 8.1759955490 9.2199020959 10.2390239315 
 8.5792376972 9.6556502669 10.6992683663 
 8.9031528157 10.0039091247 11.0649812123 
 9.1391681752 10.2567001769 11.3292610162 
 9.2810102852 10.4082957347 11.4872896319 
 9.3247110618 10.4550704050 11.5360082730 
 9.2686180707 10.3954140583 11.4739222643 
 9.1134496068 10.2297621764 11.3011022536 
 8.8624018818 9.9607559669 11.0193986505 
 8.5212783776 9.5934968789 10.6328309159 
 8.0985792633 9.1358165106 10.1480602791 
 7.6054705889 8.5984528552 9.5748121623 
 7.0555562069 7.9950172992 8.9260947083 
 6.4644033490 7.3416611156 8.2180744205 
 5.8488218300 6.6564056273 7.4695254679 
 5.2259552862 5.9581762191 6.7008594675 
 4.6122934336 5.2656561339 5.9328455970 
 4.0227403473 4.5961269271 5.1852142545 
 3.4698661970 3.9644706395 4.4753713861 
 2.9634316427 3.3824715856 3.8174225893 
 2.5102187388 2.8584873504 3.2216277732 
 2.1141475978 2.3974832207 2.6943083355 
 1.7766188148 2.0013646899 2.2381427089 
 1.4970040250 1.6695115594 1.8527349008 
 1.2732083024 1.3994143736 1.5353289767 
 1.1022400991 1.1873297777 1.2815601668 
 0.9807381478 1.0288931323 1.0861636331 
 0.9054151708 0.9196448500 0.9435901310 
 0.8733860980 0.8554388903 0.8484968295 
 0.8823581922 0.8327113820 0.7960931754 
 0.9306753060 0.8485996727 0.7823322888 
 1.0172270787 0.9009187108 0.8039524166 
 1.1412509058 0.9880188347 0.8583891965 
 1.3020648323 1.1085612094 0.9435927211 
 1.4987715813 1.2612512283 1.0577893808 
 1.7299699203 1.4445670680 1.1992267209 
 1.9935030393 1.6565135407 1.3659327582 
 2.2862671116 1.8944236072 1.5555127405 
 2.6040972167 2.1548230055 1.7649985470 
 2.9417414677 2.4333674217 1.9907595485 
 3.2929265081 2.7248557587 2.2284784859 
 3.6505084195 3.0233168119 2.4731911894 
 4.0066936577 3.3221602398 2.7193844623 
 4.3533068866 3.6143770389 2.9611424120 
 4.6820785457 3.8927710066 3.1923284884 
 4.9849259220 4.1502018893 3.4067891026 
 5.2542073049 4.3798233203 3.5985652367 
 5.4829380720 4.5753036402 3.7621007298 
 5.6649679107 4.7310239225 3.8924392288 
 5.7951272585 4.8422532757 3.9854051082 
 5.8693562538 4.9053051655 4.0377659586 
 5.8848297397 4.9176790253 4.0473747468 
 5.8400869063 4.8781884859 4.0132882654 
 5.7351648418 4.7870717759 3.9358554052 
 5.5717234384 4.6460726707 3.8167651683 
 5.3531374916 4.4584739084 3.6590416406 
 5.0845236996 4.2290616274 3.4669729161 
 4.7726688434 3.9640011839 3.2459643733 
 4.4258329281 3.6706127005 3.0023140373 
 4.0534176831 3.3570482851 2.7429181443 
 3.6655139170 3.0318894937 2.4749263916 
 3.2723655295 2.7036993499 2.2053759761 
 2.8838069061 2.3805737599 1.9408387917 
 2.5087383147 2.0697393937 1.6871155287 
 2.1546983215 1.7772383006 1.4490039882 
 1.8275748991 1.5077256580 1.2301583677 
 1.5314731064 1.2643899745 1.0330442294 
 1.2687336082 1.0489890213 0.8589828869 
 1.0400782896 0.8619828453 0.7082707471 
