11.8574991089 11.8567540621 11.8559170768 
 11.8580131619 11.8572747324 11.8564431463 
 11.8584419062 11.8577100067 11.8568838785 
 11.8587848380 11.8580592564 11.8572384968 
 11.8590417222 11.8583221672 11.8575065913 
 11.8592125485 11.8584986921 11.8576880685 
 11.8592974979 11.8585890167 11.8577831145 
 11.8592969185 11.8585935330 11.8577921666 
 11.8592113100 11.8585128229 11.8577158962 
 11.8590413161 11.8583476502 11.8575552001 
 11.8587877242 11.8580989605 11.8573112000 
 11.8584514752 11.8577678908 11.8569852531 
 11.8580336808 11.8573557886 11.8565789718 
 11.8575356529 11.8568642417 11.8560942559 
 11.8569589448 11.8562951225 11.8555333389 
 11.8563054080 11.8556506471 11.8548988506 
 11.8555772671 11.8549334540 11.8541938996 
 11.8547772179 11.8541467063 11.8534221807 
 11.8539085517 11.8532942207 11.8525881080 
 11.8529753117 11.8523806292 11.8516969815 
 11.8519824862 11.8514115748 11.8507551858 
 11.8509362385 11.8503939438 11.8497704204 
 11.8498441737 11.8493361273 11.8487519532 
 11.8487156291 11.8482482982 11.8477108755 
 11.8475619630 11.8471426707 11.8466603218 
 11.8463967957 11.8460336892 11.8456155903 
 11.8452361266 11.8449380656 11.8445940815 
 11.8440982296 11.8438745645 11.8436149529 
 11.8430032156 11.8428634326 11.8426984020 
 11.8419721790 11.8419254152 11.8418645512 
 11.8410259264 11.8410803926 11.8411320078 
 11.8401834114 11.8403457996 11.8405163015 
 11.8394601270 11.8397350986 11.8400284816 
 11.8388667628 11.8392566048 11.8396741508 
 11.8384083817 11.8389128779 11.8394531033 
 11.8380842292 11.8387007461 11.8393595845 
 11.8378881264 11.8386118799 11.8393830525 
 11.8378092927 11.8386337413 11.8395092502 
 11.8378334041 11.8387507119 11.8397213900 
 11.8379437121 11.8389452319 11.8400012889 
 11.8381220970 11.8391988303 11.8403303484 
 11.8383499774 11.8394929797 11.8406903281 
 11.8386090425 11.8398097539 11.8410639057 
 11.8388818025 11.8401322953 11.8414350459 
 11.8391519755 11.8404451186 11.8417892134 
 11.8394047354 11.8407342839 11.8421134702 
 11.8396268529 11.8409874748 11.8423964941 
 11.8398067590 11.8411940119 11.8426285473 
 11.8399345552 11.8413448255 11.8428014194 
 11.8400019921 11.8414324082 11.8429083599 
 11.8400024329 11.8414507610 11.8429440115 
 11.8399308119 11.8413953407 11.8429043519 
 11.8397835986 11.8412630174 11.8427866478 
 11.8395587707 11.8410520449 11.8425894241 
 11.8392558013 11.8407620461 11.8423124495 
 11.8388756610 11.8403940163 11.8419567399 
 11.8384208373 11.8399503430 11.8415245799 
 11.8378953689 11.8394348438 11.8410195615 
 11.8373048937 11.8388528203 11.8404466405 
 11.8366567088 11.8382111257 11.8398122097 
 11.8359598342 11.8375182425 11.8391241850 
 11.8352250746 11.8367843646 11.8383921016 
 11.8344650666 11.8360214722 11.8376272110 
 11.8336942971 11.8352433885 11.8368425691 
 11.8329290725 11.8344657963 11.8360530969 
 11.8321874161 11.8337061917 11.8352755891 
 11.8314888684 11.8329837443 11.8345286407 
 11.8308541621 11.8323190316 11.8338324514 
 11.8303047514 11.8317336134 11.8332084688 
 11.8298621757 11.8312494217 11.8326788299 
 11.8295472537 11.8308879498 11.8322655750 
 11.8293791161 11.8306692461 11.8319896296 
 11.8293741060 11.8306107450 11.8318695818 
 11.8295446070 11.8307260016 11.8319203288 
 11.8298978977 11.8310234469 11.8321517207 
 11.8304351848 11.8315053270 11.8325673845 
 11.8311510087 11.8321670406 11.8331639585 
 11.8320332260 11.8329970845 11.8339309615 
 11.8330636975 11.8339777416 11.8348514416 
 11.8342196568 11.8350864773 11.8359033685 
 11.8354755362 11.8362978105 11.8370615307 
 11.8368048984 11.8375852907 11.8382995572 
 11.8381821222 11.8389232216 11.8395916904 
 11.8395836174 11.8402879017 11.8409140727 
 11.8409885157 11.8416583309 11.8422454898 
 11.8423789100 11.8430164578 11.8435676450 
 11.8437397764 11.8443471074 11.8448651050 
 11.8450587116 11.8456377217 11.8461250520 
 11.8463255898 11.8468780188 11.8473369498 
 11.8475322058 11.8480596382 11.8484921939 
 11.8486719434 11.8491758108 11.8495837827 
 11.8497394861 11.8502210703 11.8506060302 
 11.8507305739 11.8511910110 11.8515543239 
 11.8516418049 11.8520820897 11.8524249257 
 11.8524704765 11.8528914669 11.8532148122 
 11.8532144596 11.8536168800 11.8539215472 
 11.8538720994 11.8542565441 11.8545431807 
 11.8544421390 11.8548090740 11.8550781694 
 11.8549236591 11.8552734236 11.8555253149 
 11.8553160333 11.8556488389 11.8558837145 
 11.8556188928 11.8559348220 11.8561527244 
 11.8558321017 11.8561311046 11.8563319305 
 11.8559557395 11.8562376290 11.8564211288 
 11.8559900912 11.8562545366 11.8564203111 
 11.8559356432 11.8561821623 11.8563296585 
 11.8557930863 11.8560210354 11.8561495405 
 11.8555633241 11.8557718866 11.8558805202 
 11.8552474887 11.8554356621 11.8555233662 
 11.8548469624 11.8550135430 11.8550790715 
 11.8543634083 11.8545069743 11.8545488790 
 11.8537988088 11.8539177012 11.8539343169 
 11.8531555155 11.8532478161 11.8532372436 
 11.8524363108 11.8524998188 11.8524599051 
 11.8516444868 11.8516766916 11.8516050082 
 11.8507839419 11.8507819939 11.8506758119 
 11.8498593015 11.8498199797 11.8496762437 
 11.8488760662 11.8487957434 11.8486110422 
 11.8478407904 11.8477153973 11.8474859338 
 11.8467612946 11.8465862845 11.8463078458 
 11.8456469062 11.8454172241 11.8450851548 
 11.8445087195 11.8442187829 11.8438279668 
 11.8433598470 11.8430035480 11.8425484073 
 11.8422156145 11.8417863616 11.8412608851 
 11.8410936236 11.8405844433 11.8399822644 
 11.8400135729 11.8394173004 11.8387318465 
 11.8389967161 11.8383063006 11.8375310380 
 11.8380648606 11.8372737964 11.8364025863 
 11.8372388997 11.8363417645 11.8353693227 
 11.8365370293 11.8355300681 11.8344524841 
 11.8359729716 11.8348546213 11.8336698582 
 11.8355546092 11.8343258502 11.8330341249 
 11.8352833636 11.8339478105 11.8325517686 
 11.8351544313 11.8337181398 11.8322227827 
