11.8197683152 11.8190943064 11.8186052520 
 11.8195389737 11.8187966118 11.8182365285 
 11.8193364040 11.8185403203 11.8179237253 
 11.8191651714 11.8183309341 11.8176734464 
 11.8190296410 11.8181735486 11.8174916366 
 11.8189339349 11.8180728032 11.8173835232 
 11.8188818805 11.8180328225 11.8173535450 
 11.8188769479 11.8180571391 11.8174052631 
 11.8189221720 11.8181485972 11.8175412448 
 11.8190200564 11.8183092327 11.8177629228 
 11.8191724592 11.8185401330 11.8180704329 
 11.8193804628 11.8188412824 11.8184624426 
 11.8196442333 11.8192114062 11.8189359925 
 11.8199628814 11.8196478325 11.8194863774 
 11.8203343419 11.8201463974 11.8201071010 
 11.8207552929 11.8207014193 11.8207899368 
 11.8212211365 11.8213057691 11.8215251158 
 11.8217260610 11.8219510471 11.8223016441 
 11.8222631927 11.8226278664 11.8231077269 
 11.8228248325 11.8233262158 11.8239312542 
 11.8234027568 11.8240358660 11.8247602871 
 11.8239885477 11.8247467669 11.8255834882 
 11.8245739145 11.8254493929 11.8263904531 
 11.8251509712 11.8261350045 11.8271719221 
 11.8257124451 11.8267958105 11.8279198749 
 11.8262518060 11.8274250364 11.8286275247 
 11.8267633199 11.8280169122 11.8292892396 
 11.8272420387 11.8285666016 11.8299004159 
 11.8276837425 11.8290700940 11.8304573283 
 11.8280848525 11.8295240782 11.8309569748 
 11.8284423302 11.8299258139 11.8313969280 
 11.8287535749 11.8302730090 11.8317752022 
 11.8290163278 11.8305637127 11.8320901395 
 11.8292285910 11.8307962256 11.8323403179 
 11.8293885622 11.8309690310 11.8325244807 
 11.8294945894 11.8310807461 11.8326414882 
 11.8295451458 11.8311300955 11.8326902902 
 11.8295388255 11.8311159046 11.8326699192 
 11.8294743591 11.8310371142 11.8325795038 
 11.8293506516 11.8308928159 11.8324183010 
 11.8291668396 11.8306823069 11.8321857495 
 11.8289223699 11.8304051670 11.8318815424 
 11.8286170974 11.8300613551 11.8315057213 
 11.8282514025 11.8296513269 11.8310587917 
 11.8278263251 11.8291761727 11.8305418596 
 11.8273437126 11.8286377729 11.8299567902 
 11.8268063758 11.8280389688 11.8293063860 
 11.8262182452 11.8273837409 11.8285945803 
 11.8255845152 11.8266773865 11.8278266393 
 11.8249117624 11.8259266815 11.8270093601 
 11.8242080206 11.8251400075 11.8261512473 
 11.8234827920 11.8243274222 11.8252626433 
 11.8227469817 11.8235006488 11.8243557846 
 11.8220127423 11.8226729647 11.8234447533 
 11.8212932306 11.8218589761 11.8225452988 
 11.8206022892 11.8210742837 11.8216745190 
 11.8199540756 11.8203350574 11.8208504083 
 11.8193626718 11.8196575563 11.8200913049 
 11.8188417051 11.8190576353 11.8194152852 
 11.8184040052 11.8185502799 11.8188395622 
 11.8180613097 11.8181491952 11.8183799335 
 11.8178240170 11.8178664586 11.8180503056 
 11.8177009755 11.8177122300 11.8178622975 
 11.8176992892 11.8176944970 11.8178249050 
 11.8178241212 11.8178188346 11.8179442022 
 11.8180784808 11.8180881597 11.8182230575 
 11.8184629923 11.8185024789 11.8186608616 
 11.8189756594 11.8190586483 11.8192532931 
 11.8196116579 11.8197501891 11.8199921738 
 11.8203632093 11.8205672243 11.8208654952 
 11.8212195980 11.8214966096 11.8218576937 
 11.8221673909 11.8225223168 11.8229502254 
 11.8231908887 11.8236260829 11.8241224264 
 11.8242727939 11.8247882745 11.8253525668 
 11.8253950251 11.8259888581 11.8266189511 
 11.8265395669 11.8272083376 11.8279009035 
 11.8276892393 11.8284285334 11.8291795194 
 11.8288282957 11.8296331270 11.8304381302 
 11.8299428061 11.8308079537 11.8316624948 
 11.8310208281 11.8319410740 11.8328407733 
 11.8320524029 11.8330226789 11.8339633524 
 11.8330294268 11.8340448906 11.8350225876 
 11.8339454470 11.8350015085 11.8360125133 
 11.8347954240 11.8358877410 11.8369285528 
 11.8355754881 11.8366999450 11.8377672495 
 11.8362827097 11.8374353891 11.8385260288 
 11.8369148914 11.8380920464 11.8392029924 
 11.8374703893 11.8386684172 11.8397967472 
 11.8379479605 11.8391633826 11.8403062627 
 11.8383466394 11.8395760845 11.8407307576 
 11.8386656379 11.8399058311 11.8410696090 
 11.8389042685 11.8401520242 11.8413222839 
 11.8390618884 11.8403141057 11.8414882881 
 11.8391378615 11.8403915226 11.8415671334 
 11.8391315387 11.8403837077 11.8415583190 
 11.8390422535 11.8402900756 11.8414613280 
 11.8388693340 11.8401100342 11.8412756373 
 11.8386121305 11.8398430101 11.8410007419 
 11.8382700596 11.8394884899 11.8406361938 
 11.8378426644 11.8390460773 11.8401816553 
 11.8373296944 11.8385155679 11.8396369695 
 11.8367312050 11.8378970432 11.8390022496 
 11.8360476800 11.8371909871 11.8382779890 
 11.8352801794 11.8363984269 11.8374651953 
 11.8344305143 11.8355211019 11.8365655526 
 11.8335014532 11.8345616643 11.8355816146 
 11.8324969565 11.8335239112 11.8345170326 
 11.8314224405 11.8324130514 11.8333768194 
 11.8302850601 11.8312359992 11.8321676483 
 11.8290939961 11.8300016854 11.8308981783 
 11.8278607187 11.8287213627 11.8295793894 
 11.8265991891 11.8274088693 11.8282248950 
 11.8253259438 11.8260807965 11.8268511827 
 11.8240600051 11.8247564969 11.8254777144 
 11.8228225650 11.8234578630 11.8241268076 
 11.8216364186 11.8222088282 11.8228232256 
 11.8205251714 11.8210345835 11.8215934400 
 11.8195122943 11.8199605683 11.8204645955 
 11.8186201439 11.8190113495 11.8194632801 
 11.8178690658 11.8182095343 11.8186142596 
 11.8172766692 11.8175748407 11.8179393362 
 11.8168573010 11.8171233910 11.8174564392 
 11.8166216947 11.8168672240 11.8171789743 
 11.8165767352 11.8168139720 11.8171153904 
 11.8167252772 11.8169666333 11.8172688935 
 11.8170659802 11.8173233959 11.8176372567 
 11.8175931614 11.8178775141 11.8182127268 
 11.8182967193 11.8186172971 11.8189820928 
 11.8191622175 11.8195263096 11.8199270222 
 11.8201712302 11.8205838900 11.8210247673 
 11.8213020188 11.8217660387 11.8222492716 
 11.8225305342 11.8230466350 11.8235725906 
 11.8238316392 11.8243988313 11.8249664316 
 11.8251803775 11.8257964133 11.8264035728 
 11.8265530956 11.8272149268 11.8278589671 
 11.8279282805 11.8286324509 11.8293104364 
 11.8292870570 11.8300299969 11.8307389704 
 11.8306133688 11.8313915869 11.8321287116 
 11.8318939151 11.8327041034 11.8334667305 
 11.8331179269 11.8339570022 11.8347426892 
 11.8342768590 11.8351419643 11.8359484625 
 11.8353640540 11.8362525370 11.8370777653 
 11.8363744132 11.8372837963 11.8381258097 
 11.8373040960 11.8382320435 11.8390890037 
 11.8381502558 11.8390945449 11.8399646942 
 11.8389108136 11.8398693101 11.8407509523 
 11.8395842695 11.8405549095 11.8414463948 
 11.8401695467 11.8411503237 11.8420500400 
 11.8406658647 11.8416548216 11.8425611894 
 11.8410726382 11.8420678637 11.8429793348 
 11.8413893977 11.8423890250 11.8433040838 
 11.8416157285 11.8426179372 11.8435351039 
 11.8417512269 11.8427542463 11.8436720811 
 11.8417954719 11.8427975847 11.8437146925 
 11.8417480098 11.8427475561 11.8436625916 
 11.8416083523 11.8426037336 11.8435154052 
 11.8413759879 11.8423656693 11.8432727430 
 11.8410504055 11.8420329171 11.8429342181 
 11.8406311314 11.8416050674 11.8424994801 
 11.8401177817 11.8410817962 11.8419682616 
 11.8395101287 11.8404629287 11.8413404391 
 11.8388081865 11.8397485199 11.8406161094 
 11.8380123161 11.8389389553 11.8397956854 
 11.8371233541 11.8380350728 11.8388800131 
 11.8361427687 11.8370383125 11.8378705146 
 11.8350728472 11.8359508967 11.8367693615 
 11.8339169190 11.8347760455 11.8355796828 
 11.8326796174 11.8335182329 11.8343058138 
 11.8313671812 11.8321834845 11.8329535891 
 11.8299877911 11.8307797171 11.8315306805 
 11.8285519290 11.8293171090 11.8300469737 
 11.8270727320 11.8278084818 11.8285149678 
 11.8255662977 11.8262696523 11.8269501631 
 11.8240518720 11.8247196917 11.8253713782 
 11.8225518359 11.8231810056 11.8238009123 
 11.8210914023 11.8216791337 11.8222644437 
 11.8196979612 11.8202421843 11.8207905608 
 11.8184000735 11.8188998693 11.8194098601 
 11.8172262006 11.8176821979 11.8181536365 
 11.8162033335 11.8166179839 11.8170523012 
 11.8153557136 11.8157333788 11.8161337502 
 11.8147037931 11.8150506222 11.8154219106 
 11.8142634941 11.8145871112 11.8149356147 
 11.8140457329 11.8143547852 11.8146878321 
 11.8140561229 11.8143597464 11.8146851969 
 11.8142947736 11.8146020266 11.8149277367 
 11.8147561497 11.8150754614 11.8154087614 
 11.8154290306 11.8157677090 11.8161149447 
 11.8162966749 11.8166605249 11.8170267123 
 11.8173373236 11.8177304248 11.8181190631 
 11.8185251332 11.8189498111 11.8193628787 
 11.8198315211 11.8202885080 11.8207266289 
 11.8212267660 11.8217155049 11.8221782341 
 11.8226816103 11.8232006271 11.8236867807 
 11.8241686153 11.8247158795 11.8252238424 
 11.8256631065 11.8262363268 11.8267642952 
