11.8499766902 11.8493963627 11.8487260137 
 11.8506780851 11.8500891538 11.8494102373 
 11.8512909158 11.8506937109 11.8500065889 
 11.8518133706 11.8512081637 11.8505131415 
 11.8522439641 11.8516309923 11.8509283463 
 11.8525814625 11.8519609487 11.8512509488 
 11.8528248213 11.8521969905 11.8514799189 
 11.8529731334 11.8523382257 11.8516143920 
 11.8530255859 11.8523838675 11.8516536207 
 11.8529814264 11.8523331980 11.8515969366 
 11.8528399369 11.8521855405 11.8514437201 
 11.8526004166 11.8519402407 11.8511933798 
 11.8522621723 11.8515966559 11.8508453410 
 11.8518245178 11.8511541531 11.8503990425 
 11.8512867817 11.8506121172 11.8498539436 
 11.8506483254 11.8499699676 11.8492095415 
 11.8499085716 11.8492271874 11.8484653999 
 11.8490670451 11.8483833649 11.8476211918 
 11.8481234278 11.8474382497 11.8466767568 
 11.8470776319 11.8463918276 11.8456321784 
 11.8459298934 11.8452444168 11.8444878831 
 11.8446808918 11.8439967907 11.8432447672 
 11.8433319016 11.8426503337 11.8419043567 
 11.8418849816 11.8412072349 11.8404690069 
 11.8403432098 11.8396707278 11.8389421472 
 11.8387109695 11.8380453817 11.8373285772 
 11.8369942925 11.8363374478 11.8356348151 
 11.8352012558 11.8345552560 11.8338694940 
 11.8333424221 11.8327096504 11.8320437855 
 11.8314312924 11.8308144254 11.8301718157 
 11.8294847130 11.8288867045 11.8282710029 
 11.8275231471 11.8269471644 11.8263622225 
 11.8255706857 11.8250199844 11.8244696798 
 11.8236546685 11.8231323958 11.8226203785 
 11.8218048225 11.8213137628 11.8208431391 
 11.8200519343 11.8195942305 11.8191672337 
 11.8184262243 11.8180031299 11.8176208397 
 11.8169557163 11.8165674316 11.8162296040 
 11.8156649221 11.8153105462 11.8150155805 
 11.8145740588 11.8142516533 11.8139966876 
 11.8136988378 11.8134055744 11.8131866706 
 11.8130507132 11.8127830635 11.8125954352 
 11.8126373956 11.8123913280 11.8122295720 
 11.8124634347 11.8122345973 11.8120929073 
 11.8125307225 11.8123146019 11.8121869560 
 11.8128388164 11.8126308756 11.8125111999 
 11.8133850345 11.8131808343 11.8130631539 
 11.8141643080 11.8139596221 11.8138382078 
 11.8151688136 11.8149597441 11.8148292653 
 11.8163874502 11.8161705457 11.8160262319 
 11.8178052753 11.8175776478 11.8174154534 
 11.8194030735 11.8191625011 11.8189792560 
 11.8211572655 11.8209022604 11.8206957781 
 11.8230403373 11.8227701589 11.8225392722 
 11.8250218605 11.8247364601 11.8244809652 
 11.8270699913 11.8267698960 11.8264904078 
 11.8291531735 11.8288393316 11.8285370805 
