0.9607990515 0.7897095527 0.6607339171 
 0.8733816059 0.7322445414 0.6292702412 
 0.7958668264 0.6841427068 0.6072290549 
 0.7297314434 0.6467225331 0.5958941072 
 0.6759992541 0.6209583443 0.5962879160 
 0.6352582590 0.6074807711 0.6091507560 
 0.6076913129 0.6065821315 0.6349172984 
 0.5931129611 0.6182218959 0.6736890090 
 0.5910062056 0.6420293872 0.7252030976 
 0.6005552354 0.6773035505 0.7888016225 
 0.6206730457 0.7230123017 0.8634065231 
 0.6500256205 0.7777959186 0.9475073559 
 0.6870562669 0.8399797141 1.0391681326 
 0.7300143920 0.9076007472 1.1360580761 
 0.7769925200 0.9784518054 1.2355086916 
 0.8259739422 1.0501437459 1.3345967457 
 0.8748915046 1.1201849413 1.4302499685 
 0.9216960849 1.1860744028 1.5193698946 
 0.9644316038 1.2454034166 1.5989644821 
 1.0013121570 1.2959593821 1.6662821483 
 1.0307961464 1.3358250392 1.7189386618 
 1.0516521435 1.3634664124 1.7550288639 
 1.0630115917 1.3778034850 1.7732162954 
 1.0644042756 1.3782587478 1.7727952827 
 1.0557736463 1.3647802052 1.7537217338 
 1.0374704849 1.3378370660 1.7166106790 
 1.0102249098 1.2983880914 1.6627004336 
 0.9750982699 1.2478243410 1.5937851297 
 0.9334179197 1.1878897722 1.5121192713 
 0.8866991222 1.1205846903 1.4202998184 
 0.8365592790 1.0480583145 1.3211329922 
 0.7846302344 0.9724975579 1.2174942908 
 0.7324744769 0.8960194138 1.1121909018 
 0.6815106387 0.8205739938 1.0078356081 
 0.6329527953 0.7478642889 0.9067403315 
 0.5877667909 0.6792871808 0.8108356944 
 0.5466452946 0.6158982982 0.7216205990 
 0.5100017199 0.5584012025 0.6401431081 
 0.4779816950 0.5071593592 0.5670111877 
 0.4504896117 0.4622276449 0.5024294715 
 0.4272270075 0.4233989420 0.4462563903 
 0.4077391737 0.3902607858 0.3980749777 
 0.3914663819 0.3622570478 0.3572704832 
 0.3777964090 0.3387501634 0.3231085347 
 0.3661154912 0.3190802790 0.2948088209 
 0.3558553912 0.3026187135 0.2716108240 
 0.3465348340 0.2888141541 0.2528297623 
 0.3377941448 0.2772309238 0.2379023538 
 0.3294224783 0.2675794100 0.2264231471 
 0.3213775675 0.2597393297 0.2181729312 
 0.3137984096 0.2537769049 0.2131411350 
 0.3070117255 0.2499572466 0.2115441754 
 0.3015333221 0.2487532576 0.2138414429 
 0.2980655860 0.2508521304 0.2207499797 
 0.2974921773 0.2571599732 0.2332579029 
 0.3008705068 0.2688041962 0.2526351990 
 0.3094217478 0.2871320439 0.2804387300 
 0.3245169917 0.3137021444 0.3185063325 
 0.3476568614 0.3502644399 0.3689331553 
 0.3804407234 0.3987227555 0.4340224893 
 0.4245209989 0.4610741191 0.5162039521 
 0.4815384090 0.5393202329 0.6179144564 
 0.5530356174 0.6353494271 0.7414418144 
 0.6403496677 0.7507916960 0.8887363841 
 0.7444874449 0.8868542594 1.0612017521 
 0.8659923645 1.0441495397 1.2594801372 
 1.0048137822 1.2225307329 1.4832515214 
 1.1601925942 1.4209518818 1.7310673864 
 1.3305768733 1.6373694248 2.0002401411 
 1.5135801313 1.8687004895 2.2868073172 
 1.7059919773 2.1108495139 2.5855846176 
 1.9038466961 2.3588090289 2.8903136265 
 2.1025498627 2.6068329290 3.1938990881 
 2.2970571097 2.8486722603 3.4887189757 
 2.4820934240 3.0778559696 3.7669806580 
 2.6523968625 3.2879937677 4.0210907772 
 2.8029681955 3.4730764611 4.2440064109 
 2.9293080925 3.6277510689 4.4295405563 
