11.8436430397 11.8435887273 11.8434370360 
 11.8445269418 11.8444659712 11.8443081663 
 11.8453255491 11.8452586424 11.8450954452 
 11.8460366481 11.8459644214 11.8457964321 
 11.8466584407 11.8465814265 11.8464091499 
 11.8471894715 11.8471081385 11.8469320069 
 11.8476285690 11.8475433392 11.8473637315 
 11.8479747982 11.8478860607 11.8477033197 
 11.8482274232 11.8481355464 11.8479499924 
 11.8483858777 11.8482912183 11.8481031609 
 11.8484497443 11.8483526545 11.8481624011 
 11.8484187402 11.8483195715 11.8481274347 
 11.8482927102 11.8481918162 11.8479981172 
 11.8480716266 11.8479693624 11.8477744339 
 11.8477555967 11.8476523166 11.8474565016 
 11.8473448767 11.8472409293 11.8470445794 
 11.8468398937 11.8467356149 11.8465390855 
 11.8462412766 11.8461369806 11.8459406240 
 11.8455498963 11.8454458639 11.8452500214 
 11.8447669174 11.8446633829 11.8444683741 
 11.8438938642 11.8437909999 11.8435971113 
 11.8429327044 11.8428306033 11.8426380753 
 11.8418859538 11.8417846111 11.8415936237 
 11.8407568091 11.8406561012 11.8404667595 
 11.8395493133 11.8394489762 11.8392612949 
 11.8382685615 11.8381681677 11.8379820556 
 11.8369209542 11.8368198878 11.8366351319 
 11.8355145007 11.8354119321 11.8352281809 
 11.8340591744 11.8339540326 11.8337707782 
 11.8325673080 11.8324582514 11.8322748082 
 11.8310540002 11.8309393844 11.8307548618 
 11.8295374788 11.8294153201 11.8292285851 
 11.8280393256 11.8279072601 11.8277168848 
 11.8265844344 11.8264396724 11.8262438629 
 11.8252005504 11.8250398304 11.8248363379 
 11.8239172721 11.8237368234 11.8235228456 
 11.8227644985 11.8225600265 11.8223321214 
 11.8217704691 11.8215371847 11.8212912259 
 11.8209597095 11.8206924202 11.8204236225 
 11.8203512565 11.8200445281 11.8197475645 
 11.8199574520 11.8196058420 11.8192750503 
 11.8197834198 11.8193817643 11.8190114276 
 11.8198271594 11.8193708901 11.8189555612 
 11.8200801012 11.8195655575 11.8191003932 
 11.8205279592 11.8199526580 11.8194337273 
 11.8211517622 11.8205145849 11.8199391148 
 11.8219289839 11.8212302486 11.8205967762 
 11.8228347177 11.8220761185 11.8213845277 
 11.8238428388 11.8230272580 11.8222786945 
 11.8249270882 11.8240583099 11.8232549891 
 11.8260620135 11.8251443852 11.8242893233 
 11.8272237125 11.8262618051 11.8253585167 
 11.8283903555 11.8273886648 11.8264408687 
 11.8295424925 11.8285052090 11.8275165756 
 11.8306631730 11.8295940310 11.8285679920 
 11.8317379239 11.8306401245 11.8295797499 
 11.8327546278 11.8316308246 11.8305387642 
 11.8337033440 11.8325556757 11.8314341525 
 11.8345761013 11.8334062563 11.8322571007 
 11.8353666862 11.8341759864 11.8330006982 
 11.8360704391 11.8348599342 11.8336597619 
 11.8366840671 11.8354546317 11.8342306621 
 11.8372054768 11.8359579080 11.8347111595 
 11.8376336278 11.8363687391 11.8351002565 
 11.8379684073 11.8366871191 11.8353980670 
 11.8382105228 11.8369139487 11.8356057026 
 11.8383614134 11.8370509427 11.8357251778 
 11.8384231759 11.8371005526 11.8357593302 
 11.8383985067 11.8370659061 11.8357117575 
 11.8382906571 11.8369507604 11.8355867690 
 11.8381034025 11.8367594693 11.8353893511 
 11.8378410243 11.8364969647 11.8351251471 
 11.8375083066 11.8361687517 11.8348004497 
 11.8371105462 11.8357809176 11.8344222073 
 11.8366535779 11.8353401554 11.8339980416 
 11.8361438154 11.8348537990 11.8335362750 
 11.8355883063 11.8343298716 11.8330459645 
 11.8349948005 11.8337771399 11.8325369338 
 11.8343718273 11.8332051683 11.8320197949 
 11.8337287722 11.8326243614 11.8315059424 
 11.8330759403 11.8320459753 11.8310074992 
 11.8324245843 11.8314820746 11.8305371864 
 11.8317868686 11.8309454019 11.8301080887 
 11.8311757325 11.8304491280 11.8297332879 
 11.8306046164 11.8300064546 11.8294253501 
 11.8300870211 11.8296300568 11.8291956788 
 11.8296358942 11.8293313887 11.8290537789 
 11.8292628781 11.8291199105 11.8290065197 
 11.8289774989 11.8290023449 11.8290575134 
 11.8287864168 11.8289820864 11.8292067313 
 11.8286928739 11.8290588856 11.8294504518 
 11.8286964479 11.8292288791 11.8297815665 
 11.8287931622 11.8294849670 11.8301901956 
 11.8289759232 11.8298174613 11.8306644984 
 11.8292351922 11.8302148826 11.8311915338 
 11.8295597620 11.8306647689 11.8317580444 
 11.8299375173 11.8311543875 11.8323510782 
 11.8303560850 11.8316712860 11.8329584159 
 11.8308033311 11.8322036664 11.8335688168 
 11.8312676952 11.8327405975 11.8341721159 
 11.8317383837 11.8332721011 11.8347592187 
 11.8322054531 11.8337891519 11.8353220323 
 11.8326598190 11.8342836233 11.8358533653 
 11.8330932194 11.8347482083 11.8363468182 
 11.8334981566 11.8351763332 11.8367966800 
 11.8338678326 11.8355620760 11.8371978367 
 11.8341960889 11.8359000971 11.8375456982 
