11.8257360987 11.8246958452 11.8236503293 
 11.8267364708 11.8256609123 11.8245788427 
 11.8278018582 11.8266966826 11.8255830308 
 11.8289066382 11.8277772961 11.8266370500 
 11.8300274256 11.8288788433 11.8277166828 
 11.8311433864 11.8299797834 11.8287998456 
 11.8322363165 11.8310611179 11.8298668565 
 11.8332905587 11.8321063838 11.8309005125 
 11.8342928251 11.8331015301 11.8318860292 
 11.8352319718 11.8340347261 11.8328108952 
 11.8360987615 11.8348961420 11.8336646791 
 11.8368856329 11.8356777252 11.8344388205 
 11.8375864885 11.8363729874 11.8351264221 
 11.8381965061 11.8369768116 11.8357220556 
 11.8387119738 11.8374852807 11.8362215859 
 11.8391301490 11.8378955292 11.8366220168 
 11.8394491386 11.8382056162 11.8369213583 
 11.8396677981 11.8384144184 11.8371185134 
 11.8397856482 11.8385215415 11.8372131840 
 11.8398028064 11.8385272467 11.8372057944 
 11.8397199321 11.8384323935 11.8370974291 
 11.8395381850 11.8382383945 11.8368897875 
 11.8392591951 11.8379471852 11.8365851507 
 11.8388850452 11.8375612053 11.8361863632 
 11.8384182661 11.8370833940 11.8356968296 
 11.8378618446 11.8365172003 11.8351205251 
 11.8372192473 11.8358666081 11.8344620238 
 11.8364944610 11.8351361800 11.8337265444 
 11.8356920529 11.8343311201 11.8329200165 
 11.8348172522 11.8334573601 11.8320491675 
 11.8338760578 11.8325216681 11.8311216323 
 11.8328753716 11.8315317828 11.8301460829 
 11.8318231591 11.8304965691 11.8291323733 
 11.8307286331 11.8294261896 11.8280916896 
 11.8296024516 11.8283322773 11.8270366871 
 11.8284569100 11.8272280869 11.8259815847 
 11.8273060991 11.8261285877 11.8249421810 
 11.8261659810 11.8250504528 11.8239357435 
 11.8250543282 11.8240118888 11.8229807269 
 11.8239904623 11.8230322577 11.8220962870 
 11.8229947455 11.8221314654 11.8213015906 
 11.8220878128 11.8213291332 11.8206149616 
 11.8212895923 11.8206436235 11.8200529489 
 11.8206182203 11.8200910367 11.8196294319 
 11.8200890008 11.8196843135 11.8193548728 
 11.8197135545 11.8194325564 11.8192358014 
 11.8194992594 11.8193406375 11.8192745666 
 11.8194490174 11.8194090987 11.8194693495 
 11.8195613202 11.8196343089 11.8198143967 
 11.8198305488 11.8200088173 11.8203004223 
 11.8202474316 11.8205218384 11.8209151241 
 11.8207995918 11.8211598116 11.8216437630 
 11.8214721331 11.8219069893 11.8224697642 
