11.8320654846 11.8332370840 11.8343798830 
 11.8311458578 11.8322861961 11.8334038252 
 11.8301807125 11.8312867105 11.8323764425 
 11.8291821876 11.8302504204 11.8313091176 
 11.8281648686 11.8291916147 11.8302157345 
 11.8271458807 11.8281272443 11.8291129067 
 11.8261448333 11.8270769544 11.8280200931 
 11.8251835643 11.8260629217 11.8269595326 
 11.8242856493 11.8251094381 11.8259559226 
 11.8234756723 11.8242422133 11.8250357869 
 11.8227782947 11.8234874113 11.8242265210 
 11.8222171987 11.8228704868 11.8235551599 
 11.8218139965 11.8224149282 11.8230469757 
 11.8215871889 11.8221410164 11.8227240413 
 11.8215512261 11.8220646934 11.8226038880 
 11.8217156967 11.8221965913 11.8226983545 
 11.8220846580 11.8225412615 11.8230126904 
 11.8226561439 11.8230966466 11.8235449769 
 11.8234219275 11.8238538792 11.8242859531 
 11.8243676546 11.8247975230 11.8252193590 
 11.8254734592 11.8259063567 11.8263228783 
 11.8267150989 11.8271547069 11.8275696576 
 11.8280655149 11.8285141926 11.8289302174 
 11.8294965834 11.8299556076 11.8303744475 
 11.8309807694 11.8314506281 11.8318733582 
 11.8324924378 11.8329731089 11.8334003611 
 11.8340087007 11.8344998741 11.8349320113 
 11.8355098087 11.8360110387 11.8364482709 
 11.8369791815 11.8374899751 11.8379324259 
 11.8384031967 11.8389230558 11.8393707932 
 11.8397708507 11.8402992836 11.8407523286 
 11.8410733714 11.8416098882 11.8420682128 
 11.8423038351 11.8428479374 11.8433114582 
 11.8434568169 11.8440079853 11.8444765580 
 11.8445280844 11.8450857699 11.8455591855 
 11.8455143389 11.8460779567 11.8465559423 
 11.8464130001 11.8469819286 11.8474641497 
 11.8472220298 11.8477956123 11.8482816796 
 11.8479397892 11.8485173391 11.8490068168 
 11.8485649240 11.8491457324 11.8496381481 
 11.8490962731 11.8496796176 11.8501744736 
 11.8495327969 11.8501179520 11.8506147367 
 11.8498735227 11.8504597702 11.8509579697 
 11.8501175039 11.8507041433 11.8512032529 
 11.8502637929 11.8508501517 11.8513496862 
 11.8503114253 11.8508968681 11.8513963715 
 11.8502594154 11.8508433520 11.8513424062 
 11.8501067620 11.8506886548 11.8511868866 
 11.8498524656 11.8504318350 11.8509289220 
 11.8494955561 11.8500719844 11.8505676593 
 11.8490351320 11.8496082659 11.8501023186 
 11.8484704128 11.8490399627 11.8495322412 
 11.8478008047 11.8483665421 11.8488569504 
 11.8470259826 11.8475877348 11.8480762283 
 11.8461459914 11.8467036316 11.8471902098 
 11.8451613691 11.8457148035 11.8461994981 
 11.8440732975 11.8446224467 11.8451053069 
 11.8428837846 11.8434285602 11.8439096321 
 11.8415958861 11.8421361611 11.8426154626 
 11.8402139708 11.8407495439 11.8412270338 
 11.8387440359 11.8392745907 11.8397501330 
 11.8371940733 11.8377191340 11.8381924580 
 11.8355744824 11.8360933701 11.8365640303 
 11.8338985111 11.8344103089 11.8348776492 
 11.8321826874 11.8326862244 11.8331493570 
 11.8304471749 11.8309410476 11.8313988584 
 11.8287159534 11.8291986020 11.8296498003 
 11.8270167001 11.8274865562 11.8279297836 
 11.8253802488 11.8258359599 11.8262699650 
 11.8238395586 11.8242802699 11.8247041393 
 11.8224282365 11.8228538836 11.8232672921 
 11.8211787941 11.8215903419 11.8219937688 
 11.8201209174 11.8205204826 11.8209153364 
 11.8192800163 11.8196708404 11.8200594581 
 11.8186762086 11.8190624854 11.8194480044 
 11.8183237329 11.8187103254 11.8190964539 
 11.8182306726 11.8186227624 11.8190134875 
 11.8183988381 11.8188015491 11.8192008206 
 11.8188237069 11.8192417362 11.8196531560 
 11.8194944160 11.8199317014 11.8203582487 
 11.8203939020 11.8208533605 11.8212971795 
 11.8214993500 11.8219827202 11.8224450001 
 11.8227830946 11.8232909117 11.8237718793 
 11.8242140108 11.8247457176 11.8252447402 
