0.4902566757 0.4485088347 0.4218735901 
 0.4052546756 0.3802486483 0.3693136601 
 0.3393552197 0.3277502262 0.3296003791 
 0.2893761131 0.2883419987 0.3004891468 
 0.2525414425 0.2596881585 0.2800025597 
 0.2265282204 0.2398223082 0.2664565549 
 0.2094790218 0.2271560312 0.2584689796 
 0.1999922521 0.2204714191 0.2549571189 
 0.1971000603 0.2189048512 0.2551290555 
 0.2002410989 0.2219269732 0.2584718803 
 0.2092322109 0.2293214836 0.2647380933 
 0.2242402641 0.2411633286 0.2739302242 
 0.2457530167 0.2577953630 0.2862827728 
 0.2745461619 0.2798014283 0.3022399942 
 0.3116425922 0.3079731316 0.3224277661 
 0.3582595404 0.3432673665 0.3476177440 
 0.4157396963 0.3867518798 0.3786822500 
 0.4854637876 0.4395370208 0.4165388826 
 0.5687444025 0.5026932610 0.4620847260 
 0.6667037966 0.5771560787 0.5161212888 
 0.7801415965 0.6636221241 0.5792728339 
 0.9094011504 0.7624428832 0.6519024021 
 1.0542452943 0.8735239085 0.7340313139 
 1.2137532011 0.9962387484 0.8252689675 
 1.3862496542 1.1293667538 0.9247600763 
 1.5692765192 1.2710629304 1.0311559860 
 1.7596134266 1.4188659892 1.1426153585 
 1.9533508478 1.5697479057 1.2568374385 
 2.1460141678 1.7202048897 1.3711285433 
 2.3327325607 1.8663860412 1.4824996126 
 2.5084421808 2.0042525823 1.5877899409 
 2.6681101061 2.1297578471 1.6838098989 
 2.8069640846 2.2390365276 1.7674937827 
 2.9207135387 2.3285911772 1.8360530690 
 3.0057491378 2.3954645694 1.8871203201 
 3.0593109294 2.4373879285 1.9188746815 
 3.0796178081 2.4528969225 1.9301411840 
 3.0659534565 2.4414093152 1.9204577153 
 3.0187055788 2.4032601213 1.8901054259 
 2.9393564172 2.3396920075 1.8401004119 
 2.8304236182 2.2528006482 1.7721467407 
 2.6953520216 2.1454369669 1.6885532379 
 2.5383592776 2.0210707474 1.5921188689 
 2.3642414324 1.8836229019 1.4859938594 
 2.1781484255 1.7372764246 1.3735256595 
 1.9853431179 1.5862782828 1.2581001781 
 1.7909601468 1.4347457123 1.1429891271 
 1.5997818262 1.2864902263 1.0312136692 
 1.4160470584 1.1448709961 0.9254328716 
 1.2433059062 1.0126863068 0.8278628922 
 1.0843276514 0.8921079383 0.7402296833 
 0.9410646651 0.7846591067 0.6637546489 
 0.8146690812 0.6912325511 0.5991695449 
 0.7055547350 0.6121419148 0.5467543646 
 0.6134934893 0.5471971067 0.5063903732 
 0.5377331369 0.4957931564 0.4776201297 
 0.4771236877 0.4570023564 0.4597073286 
 0.4302400716 0.4296612094 0.4516913963 
 0.3954919789 0.4124465003 0.4524344758 
 0.3712152332 0.4039380640 0.4606610593 
 0.3557429699 0.4026687719 0.4749924951 
 0.3474581620 0.4071643217 0.4939795415 
 0.3448311199 0.4159763117 0.5161360414 
 0.3464463283 0.4277119022 0.5399758701 
 0.3510225919 0.4410624134 0.5640539163 
 0.3574293654 0.4548319030 0.5870103677 
 0.3647007864 0.4679654448 0.6076162653 
 0.3720476647 0.4795757649 0.6248173756 
 0.3788667276 0.4889662186 0.6377729857 
 0.3847458602 0.4956478470 0.6458862702 
 0.3894639181 0.4993484199 0.6488233628 
 0.3929838687 0.5000118720 0.6465190945 
 0.3954384446 0.4977872718 0.6391684177 
 0.3971080805 0.4930073246 0.6272037043 
 0.3983915553 0.4861572862 0.6112592454 
 0.3997703970 0.4778359697 0.5921253024 
 0.4017686603 0.4687111693 0.5706948504 
 0.4049101262 0.4594722662 0.5479066697 
 0.4096752593 0.4507829823 0.5246886270 
 0.4164604024 0.4432372133 0.5019048571 
 0.4255416863 0.4373206289 0.4803101255 
 0.4370459944 0.4333803122 0.4605139875 
 0.4509310521 0.4316041761 0.4429565375 
 0.4669763055 0.4320112913 0.4278966554 
 0.4847857088 0.4344536208 0.4154127940 
 0.5038028521 0.4386290125 0.4054155719 
 0.5233380704 0.4441046695 0.3976708046 
 0.5426063056 0.4503497155 0.3918311148 
 0.5607736584 0.4567749339 0.3874739403 
 0.5770098231 0.4627773118 0.3841435739 
 0.5905430732 0.4677867260 0.3813948356 
 0.6007142014 0.4713119948 0.3788360832 
 0.6070258771 0.4729836252 0.3761695122 
 0.6091842597 0.4725909152 0.3732270740 
 0.6071303579 0.4701115962 0.3700008261 
 0.6010594984 0.4657328761 0.3666670829 
 0.5914282562 0.4598634953 0.3636042933 
 0.5789492080 0.4531371357 0.3614050555 
 0.5645747803 0.4464081386 0.3608829929 
 0.5494721733 0.4407408692 0.3630752585 
 0.5349917408 0.4373941322 0.3692411154 
 0.5226312198 0.4378017125 0.3808562996 
 0.5139977852 0.4435493647 0.3996017217 
 0.5107690546 0.4563474612 0.4273436390 
 0.5146529891 0.4779971999 0.4661010236 
 0.5273453208 0.5103470918 0.5179949367 
 0.5504820095 0.5552358140 0.5851748291 
 0.5855836977 0.6144179035 0.6697182773 
 0.6339895690 0.6894704515 0.7735038024 
 0.6967796162 0.7816819171 0.8980607089 
 0.7746869596 0.8919279188 1.0444044832 
 0.8680050142 1.0205426032 1.2128702931 
 0.9764972580 1.1671971177 1.4029598595 
 1.0993193821 1.3307982582 1.6132181030 
 1.2349642549 1.5094202819 1.8411554073 
 1.3812392852 1.7002812002 2.0832289687 
 1.5352835631 1.8997717179 2.3348924169 
 1.6936288901 2.1035405896 2.5907168098 
 1.8523048692 2.3066349218 2.8445787932 
 2.0069840483 2.5036884898 3.0899043154 
 2.1531592396 2.6891462945 3.3199502056 
 2.2863420706 2.8575101772 3.5281024527 
 2.4022699786 3.0035888929 3.7081698304 
 2.4971084056 3.1227367020 3.8546543840 
 2.5676357682 3.2110668578 3.9629852212 
 2.6114005294 3.2656295675 4.0297075180 
 2.6268419091 3.2845472210 4.0526232122 
 2.6133680485 3.2671022498 4.0308825099 
 2.5713875492 3.2137746420 3.9650258523 
 2.5022922602 3.1262271011 3.8569749309 
 2.4083911688 3.0072366622 3.7099698408 
 2.2927975398 2.8605729663 3.5284488967 
 2.1592741755 2.6908258724 3.3178691467 
 2.0120448037 2.5031888050 3.0844697487 
 1.8555827613 2.3032087847 2.8349867397 
 1.6943907922 2.0965185992 2.5763350902 
 1.5327872717 1.8885699111 2.3152804284 
 1.3747140383 1.6843872842 2.0581265816 
 1.2235790841 1.4883615844 1.8104448420 
 1.0821438453 1.3040971291 1.5768664365 
 0.9524602895 1.1343210472 1.3609520008 
 0.8358581043 0.9808566940 1.1651426571 
 0.7329777475 0.8446567338 0.9907884467 
 0.6438414473 0.7258864767 0.8382427981 
 0.5679517977 0.6240446591 0.7070070914 
 0.5044065574 0.5381072000 0.5959071790 
 0.4520186310 0.4666794942 0.5032836020 
 0.4094318121 0.4081443741 0.4271788313 
 0.3752253264 0.3607957059 0.3655079239 
 0.3480030096 0.3229511987 0.3162031896 
 0.3264655820 0.2930417681 0.2773282600 
 0.3094665608 0.2696780744 0.2471615620 
 0.2960537259 0.2516972186 0.2242528618 
 0.2854987757 0.2381939177 0.2074588551 
 0.2773180516 0.2285409286 0.1959647016 
 0.2712871628 0.2224033209 0.1892982563 
 0.2674521606 0.2197506874 0.1873429185 
 0.2661396505 0.2208706753 0.1903538213 
 0.2679678645 0.2263863658 0.1989806328 
 0.2738601420 0.2372789165 0.2142984705 
 0.2850613191 0.2549153317 0.2378461347 
 0.3031560514 0.2810790545 0.2716678397 
 0.3300859733 0.3179981803 0.3183508055 
 0.3681599133 0.3683626656 0.3810468431 
 0.4200484861 0.4353185493 0.4634623376 
 0.4887520182 0.5224249721 0.5697992406 
 0.5775299571 0.6335599411 0.7046311740 
 0.6897816190 0.7727641598 0.8727039572 
 0.8288726894 0.9440186432 1.0786577935 
 0.9979087136 1.1509599539 1.3266771685 
 1.1994645350 1.3965452207 1.6200830811 
 1.4352860197 1.6826869398 1.9608911362 
 1.7059868689 2.0098853313 2.3493696712 
