11.8217911838 11.8229761891 11.8242442010 
 11.8226229738 11.8238356593 11.8251288273 
 11.8234383193 11.8246684311 11.8259771937 
 11.8242242587 11.8254625799 11.8267784538 
 11.8249687664 11.8262071450 11.8275227227 
 11.8256607921 11.8268921303 11.8282010454 
 11.8262902831 11.8275084962 11.8288053651 
 11.8268481979 11.8280481493 11.8293284964 
 11.8273265160 11.8285039367 11.8297641077 
 11.8277182505 11.8288696478 11.8301067159 
 11.8280174661 11.8291400247 11.8303516927 
 11.8282193038 11.8293107849 11.8304952853 
 11.8283200166 11.8293786567 11.8305346513 
 11.8283170151 11.8293414273 11.8304679085 
 11.8282089257 11.8291980057 11.8302942003 
 11.8279956613 11.8289485006 11.8300137768 
 11.8276785038 11.8285943122 11.8296280935 
 11.8272601967 11.8281382380 11.8291399243 
 11.8267450460 11.8275845892 11.8285534901 
 11.8261390225 11.8269393132 11.8278745966 
 11.8254498590 11.8262101155 11.8271107776 
 11.8246871322 11.8254065698 11.8262714328 
 11.8238623165 11.8245402039 11.8253679468 
 11.8229887965 11.8236245448 11.8244137736 
 11.8220818234 11.8226751055 11.8234244639 
 11.8211584036 11.8217092970 11.8224176159 
 11.8202371115 11.8207462529 11.8214127298 
 11.8193378240 11.8198065594 11.8204309519 
 11.8184813824 11.8189118944 11.8194947062 
 11.8176891899 11.8180845850 11.8186272209 
 11.8169827601 11.8173471013 11.8178519682 
 11.8163832286 11.8167215044 11.8171920422 
 11.8159108347 11.8162288628 11.8166694961 
 11.8155843755 11.8158886438 11.8163046544 
 11.8154206255 11.8157180757 11.8161154030 
 11.8154337131 11.8157314748 11.8161164543 
 11.8156344479 11.8159395315 11.8163185849 
 11.8160296142 11.8163485735 11.8167278662 
 11.8166212739 11.8169598559 11.8173449455 
 11.8174061712 11.8177689843 11.8181644904 
 11.8183753771 11.8187656192 11.8191749590 
 11.8195143320 11.8199336309 11.8203588659 
 11.8208034119 11.8212518190 11.8216936488 
 11.8222190345 11.8226951848 11.8231530907 
 11.8237351724 11.8242365806 11.8247090869 
 11.8253250133 11.8258484415 11.8263334311 
 11.8269624740 11.8275042979 11.8279993183 
 11.8286233512 11.8291798672 11.8296823808 
 11.8302860211 11.8308536688 11.8313612298 
 11.8319317226 11.8325072228 11.8330175841 
 11.8335445267 11.8341249507 11.8346361163 
 11.8351111085 11.8356939007 11.8362041416 
 11.8366204237 11.8372033946 11.8377112444 
 11.8380633579 11.8386446631 11.8391489023 
 11.8394323918 11.8400105055 11.8405101431 
 11.8407213045 11.8412949918 11.8417892473 
 11.8419249203 11.8424932127 11.8429814996 
 11.8430389006 11.8436010740 11.8440829871 
 11.8440595764 11.8446151327 11.8450904364 
 11.8449838149 11.8455324662 11.8460010857 
 11.8458089154 11.8463505700 11.8468125838 
 11.8465325287 11.8470672789 11.8475229114 
 11.8471525954 11.8476807052 11.8481303201 
 11.8476672995 11.8481891934 11.8486332856 
 11.8480750354 11.8485912854 11.8490304733 
 11.8483743840 11.8488856965 11.8493207123 
 11.8485640991 11.8490713005 11.8495029786 
 11.8486431008 11.8491471211 11.8495763860 
 11.8486104773 11.8491123320 11.8495401832 
 11.8484654923 11.8489662630 11.8493937582 
 11.8482076011 11.8487084129 11.8491366494 
 11.8478364730 11.8483384700 11.8487685630 
 11.8473520214 11.8478563396 11.8482893984 
 11.8467544426 11.8472621794 11.8476992804 
 11.8460442643 11.8465564445 11.8469986015 
 11.8452224051 11.8457399430 11.8461880731 
 11.8442902472 11.8448139041 11.8452687898 
 11.8432497260 11.8437800621 11.8442423087 
 11.8421034399 11.8426407600 11.8431107472 
 11.8408547839 11.8413990762 11.8418769040 
 11.8395081148 11.8400589822 11.8405444093 
 11.8380689513 11.8386255340 11.8391179097 
 11.8365442162 11.8371051068 11.8376032949 
 11.8349425237 11.8355056755 11.8360079713 
 11.8332745117 11.8338371425 11.8343411860 
 11.8315532088 11.8321117077 11.8326143958 
 11.8297944129 11.8303442589 11.8308416652 
 11.8280170325 11.8285527414 11.8290400567 
 11.8262433143 11.8267584352 11.8272299447 
 11.8244988494 11.8249860333 11.8254351533 
 11.8228122303 11.8232633929 11.8236827849 
 11.8212142573 11.8216208384 11.8220026109 
 11.8197366628 11.8200899627 11.8204259477 
 11.8184104554 11.8187019995 11.8189840673 
 11.8172641148 11.8174859835 11.8177063419 
 11.8163219332 11.8164670090 11.8166184402 
 11.8156027524 11.8156648699 11.8157408853 
 11.8151192122 11.8150932352 11.8150881636 
 11.8148774787 11.8147593506 11.8146683991 
 11.8148773365 11.8146641473 11.8144834754 
 11.8151125164 11.8148026083 11.8145294401 
 11.8155711761 11.8151642790 11.8147970527 
 11.8162365101 11.8157338715 11.8152724005 
 11.8170875046 11.8164919624 11.8159375625 
 11.8180998595 11.8174158063 11.8167713407 
 11.8192470645 11.8184802748 11.8177500777 
 11.8205015657 11.8196588911 11.8188485574 
 11.8218359168 11.8209248888 11.8200409518 
 11.8232237936 11.8222521986 11.8213017418 
 11.8246407823 11.8236162699 11.8226065332 
 11.8260648954 11.8249946671 11.8239327016 
 11.8274768269 11.8263674260 11.8252598303 
 11.8288599919 11.8277171928 11.8265699435 
 11.8302004113 11.8290291915 11.8278475623 
 11.8314865006 11.8302910749 11.8290796271 
 11.8327088127 11.8314927061 11.8302553312 
 11.8338597665 11.8326259094 11.8313659045 
 11.8349333847 11.8336842171 11.8324043778 
 11.8359250521 11.8346626274 11.8333653471 
 11.8368312991 11.8355573821 11.8342447513 
 11.8376496118 11.8363657694 11.8350396684 
 11.8383782673 11.8370859489 11.8357481337 
 11.8390161919 11.8377168007 11.8363689796 
 11.8395628398 11.8382577948 11.8369016968 
 11.8400180892 11.8387088793 11.8373463131 
 11.8403821546 11.8390703843 11.8377032906 
 11.8406555116 11.8393429413 11.8379734382 
 11.8408388358 11.8395274160 11.8381578378 
 11.8409329526 11.8396248533 11.8382577850 
 11.8409387973 11.8396364343 11.8382747415 
 11.8408573882 11.8395634452 11.8382103014 
 11.8406898090 11.8394072591 11.8380661697 
 11.8404372046 11.8391693294 11.8378441555 
 11.8401007895 11.8388511985 11.8375461785 
 11.8396818704 11.8384545202 11.8371742930 
 11.8391818851 11.8379811008 11.8367307285 
 11.8386024594 11.8374329574 11.8362179497 
 11.8379454850 11.8368123978 11.8356387373 
 11.8372132198 11.8361221237 11.8349962897 
 11.8364084136 11.8353653563 11.8342943471 
 11.8355344603 11.8345459875 11.8335373341 
 11.8345955766 11.8336687503 11.8327305171 
 11.8335970028 11.8327394065 11.8318801655 
 11.8325452200 11.8317649354 11.8309937035 
 11.8314481659 11.8307537083 11.8300798280 
 11.8303154274 11.8297156197 11.8291485681 
 11.8291583756 11.8286621422 11.8282112532 
 11.8279902015 11.8276062686 11.8272803658 
 11.8268258098 11.8265623109 11.8263692630 
 11.8256815388 11.8255455440 11.8254917774 
 11.8245746984 11.8245717111 11.8246617309 
 11.8235229587 11.8236564402 11.8238924231 
 11.8225436602 11.8228146501 11.8231961620 
 11.8216531442 11.8220600288 11.8225839024 
 11.8208661991 11.8214046546 11.8220650293 
 11.8201956931 11.8208587927 11.8216472957 
 11.8196524150 11.8204308674 11.8213368933 
 11.8192451028 11.8201275735 11.8211386199 
 11.8189806084 11.8199540783 11.8210560968 
 11.8188641341 11.8199142590 11.8210919954 
 11.8188994797 11.8200109298 11.8212482370 
 11.8190892481 11.8202460184 11.8215261402 
 11.8194349709 11.8206206657 11.8219264956 
 11.8199371257 11.8211352281 11.8224495555 
 11.8205950305 11.8217891697 11.8230949297 
 11.8214066075 11.8225808424 11.8238613841 
 11.8223680291 11.8235071587 11.8247465474 
 11.8234732762 11.8245631837 11.8257465426 
 11.8247136726 11.8257416944 11.8268555799 
 11.8260774915 11.8270327830 11.8280655701 
 11.8275497554 11.8284236090 11.8293658418 
 11.8291123513 11.8298984073 11.8307430564 
 11.8307445348 11.8314388332 11.8321814017 
 11.8324238050 11.8330246540 11.8336630970 
 11.8341270272 11.8346347068 11.8351691676 
 11.8358316055 11.8362479626 11.8366803737 
 11.8375165046 11.8378445154 11.8381781380 
 11.8391629855 11.8394063500 11.8396453264 
 11.8407550096 11.8409178217 11.8410667928 
 11.8422793452 11.8423658503 11.8424296655 
 11.8437254534 11.8437398892 11.8437234057 
 11.8450852380 11.8450317396 11.8449397001 
 11.8463527295 11.8462352820 11.8460722489 
 11.8475237555 11.8473461767 11.8471165051 
 11.8485956268 11.8483615674 11.8480694028 
 11.8495668562 11.8492798097 11.8489290978 
 11.8504369155 11.8501002314 11.8496947344 
 11.8512060309 11.8508229287 11.8503662433 
 11.8518750134 11.8514485964 11.8509441706 
 11.8524451212 11.8519783879 11.8514295371 
 11.8529179492 11.8524138037 11.8518237242 
 11.8532953408 11.8527566021 11.8521283834 
 11.8535793201 11.8530087308 11.8523453666 
 11.8537720410 11.8531722757 11.8524766752 
 11.8538757508 11.8532494256 11.8525244240 
 11.8538927671 11.8532424495 11.8524908207 
 11.8538254668 11.8531536882 11.8523781577 
 11.8536762866 11.8529855561 11.8521888172 
 11.8534477342 11.8527405553 11.8519252879 
 11.8531424105 11.8524213013 11.8515901932 
 11.8527630437 11.8520305601 11.8511863332 
 11.8523125345 11.8515712980 11.8507167388 
 11.8517940158 11.8510467459 11.8501847412 
 11.8512109273 11.8504604793 11.8495940574 
 11.8505671075 11.8498165159 11.8489488955 
 11.8498669069 11.8491194361 11.8482540814 
 11.8491153255 11.8483745268 11.8475152111 
 11.8483181792 11.8475879549 11.8467388312 
 11.8474822969 11.8467669713 11.8459326497 
 11.8466157535 11.8459201476 11.8451057763 
 11.8457281332 11.8450576405 11.8442689855 
 11.8448308178 11.8441914721 11.8434349859 
 11.8439372738 11.8433357976 11.8426186604 
 11.8430632978 11.8425071099 11.8418372209 
