0.0533545549 0.0521087203 0.0513689820 
 0.0500530865 0.0487976098 0.0480507497 
 0.0472719493 0.0460156214 0.0452681223 
 0.0450244750 0.0437730126 0.0430292536 
 0.0433149745 0.0420713789 0.0413338810 
 0.0421427788 0.0409078482 0.0401776170 
 0.0415056053 0.0402785198 0.0395554291 
 0.0414019752 0.0401809014 0.0394640833 
 0.0418325543 0.0406152460 0.0399034709 
 0.0428003696 0.0415847587 0.0408768013 
 0.0443098871 0.0430946624 0.0423896563 
 0.0463649601 0.0451501278 0.0444479046 
 0.0489657198 0.0477531192 0.0470545218 
 0.0521046085 0.0508983316 0.0502054739 
 0.0557619659 0.0545686074 0.0538850391 
 0.0599018512 0.0587304981 0.0580612239 
 0.0644690111 0.0633309012 0.0626822091 
 0.0693879782 0.0682958035 0.0676748855 
 0.0745650446 0.0735319606 0.0729463558 
 0.0798932768 0.0789317691 0.0783887116 
 0.0852599437 0.0843807625 0.0838865558 
 0.0905550230 0.0897663891 0.0893259274 
 0.0956791324 0.0949863482 0.0946028662 
 0.1005494649 0.0999549508 0.0996300215 
 0.1051029611 0.1046066361 0.1043403705 
 0.1092967243 0.1088965894 0.1086879614 
 0.1131062800 0.1127990608 0.1126462699 
 0.1165225527 0.1163042865 0.1162050934 
 0.1195483921 0.1194148973 0.1193668935 
 0.1221952685 0.1221424740 0.1221432718 
 0.1244804874 0.1245046338 0.1245519820 
 0.1264250514 0.1265227862 0.1266146255 
 0.1280521431 0.1282205394 0.1283550136 
 0.1293861241 0.1296226483 0.1297980867 
 0.1304519219 0.1307543700 0.1309692520 
 0.1312746801 0.1316410974 0.1318940084 
 0.1318795744 0.1323081671 0.1325977506 
 0.1322917182 0.1327807629 0.1331056728 
 0.1325361088 0.1330838628 0.1334427161 
 0.1326375789 0.1332421938 0.1336335266 
 0.1326207355 0.1332801744 0.1337024007 
 0.1325098718 0.1332218324 0.1336732066 
 0.1323288478 0.1330906926 0.1335692754 
 0.1321009360 0.1329096308 0.1334132612 
 0.1318486329 0.1327006972 0.1332269686 
 0.1315934410 0.1324849097 0.1330311532 
 0.1313556235 0.1322820248 0.1328452995 
 0.1311539426 0.1321102918 0.1326873829 
 0.1310053881 0.1319861995 0.1325736243 
 0.1309249079 0.1319242255 0.1325182492 
 0.1309251529 0.1319365998 0.1325332591 
 0.1310162474 0.1320330930 0.1326282290 
 0.1312055986 0.1322208417 0.1328101397 
 0.1314977545 0.1325042195 0.1330832559 
 0.1318943210 0.1328847637 0.1334490571 
 0.1323939439 0.1333611617 0.1339062265 
 0.1329923594 0.1339293009 0.1344507004 
 0.1336825131 0.1345823814 0.1350757770 
 0.1344547428 0.1353110860 0.1357722807 
 0.1352970179 0.1361038034 0.1365287745 
 0.1361952259 0.1369468914 0.1373318117 
 0.1371334908 0.1378249708 0.1381662154 
 0.1380945116 0.1387212370 0.1390153740 
 0.1390599053 0.1396177765 0.1398615420 
 0.1400105431 0.1404958765 0.1406861342 
 0.1409268661 0.1413363188 0.1414700043 
 0.1417891745 0.1421196489 0.1421937009 
 0.1425778824 0.1428264154 0.1428376956 
 0.1432737362 0.1434373766 0.1433825796 
 0.1438579961 0.1439336735 0.1438092279 
 0.1443125821 0.1442969699 0.1440989327 
 0.1446201882 0.1445095631 0.1442335064 
 0.1447643701 0.1445544686 0.1441953604 
 0.1447296127 0.1444154853 0.1439675633 
 0.1445013842 0.1440772484 0.1435338869 
 0.1440661871 0.1435252782 0.1428788493 
 0.1434116154 0.1427460386 0.1419877690 
 0.1425264337 0.1417270200 0.1408468483 
 0.1414006947 0.1404568686 0.1394433123 
 0.1400259182 0.1389255910 0.1377656390 
 0.1383953592 0.1371248682 0.1358039230 
 0.1365043979 0.1350485219 0.1335504276 
 0.1343510826 0.1326931734 0.1310003743 
 0.1319368512 0.1300591278 0.1281530128 
 0.1292674373 0.1271514919 0.1250129770 
 0.1263539346 0.1239814867 0.1215918761 
 0.1232139421 0.1205678556 0.1179099873 
 0.1198726587 0.1169381880 0.1139978143 
 0.1163637326 0.1131299089 0.1098971928 
 0.1127296428 0.1091906444 0.1056615760 
 0.1090213915 0.1051776961 0.1013551878 
 0.1052973612 0.1011564652 0.0970508856 
 0.1016213163 0.0971978505 0.0928268308 
 0.0980596977 0.0933748669 0.0887623463 
 0.0946785146 0.0897589187 0.0849335544 
 0.0915402302 0.0864162519 0.0814094551 
 0.0887010414 0.0834050652 0.0782489909 
 0.0862088520 0.0807735940 0.0754993963 
 0.0841020814 0.0785592623 0.0731958392 
 0.0824092796 0.0767887788 0.0713621171 
 0.0811493840 0.0754789147 0.0700120266 
 0.0803323809 0.0746376349 0.0691509972 
 0.0799601251 0.0742652779 0.0687776346 
 0.0800271148 0.0743555474 0.0688849195 
 0.0805210890 0.0748961759 0.0694609223 
 0.0814233975 0.0758692161 0.0704890008 
 0.0827091705 0.0772510039 0.0719475408 
 0.0843473733 0.0790119080 0.0738093722 
 0.0863008777 0.0811160325 0.0760410564 
 0.0885266887 0.0835210620 0.0786022750 
 0.0909764536 0.0861784303 0.0814455582 
 0.0935973303 0.0890339500 0.0845165578 
 0.0963332251 0.0920289600 0.0877549897 
 0.0991263308 0.0951019482 0.0910962494 
 0.1019188275 0.0981905020 0.0944735686 
 0.1046545658 0.1012333669 0.0978204615 
 0.1072805496 0.1041723657 0.1010731439 
 0.1097480721 0.1069539557 0.1041726139 
 0.1120134203 0.1095302799 0.1070661611 
 0.1140381370 0.1118596603 0.1097081931 
 0.1157888919 0.1139065748 0.1120603938 
 0.1172370583 0.1156412292 0.1140913328 
 0.1183581104 0.1170388663 0.1157756990 
 0.1191309533 0.1180789595 0.1170933474 
 0.1195372860 0.1187444183 0.1180283256 
 0.1195610778 0.1190209085 0.1185680094 
 0.1191882279 0.1188963631 0.1187024395 
 0.1184064696 0.1183607457 0.1184239236 
 0.1172055876 0.1174061220 0.1177269497 
 0.1155780162 0.1160270958 0.1166084528 
 0.1135198895 0.1142216617 0.1150684717 
 0.1110325849 0.1119925097 0.1131112184 
 0.1081247447 0.1093487697 0.1107465501 
 0.1048146527 0.1063080984 0.1079917661 
 0.1011326939 0.1028988902 0.1048735565 
 0.0971234599 0.0991622519 0.1014298125 
 0.0928469382 0.0951532643 0.0977109055 
 0.0883782105 0.0909410254 0.0937799993 
 0.0838052622 0.0866070812 0.0897120266 
 0.0792248700 0.0822421362 0.0855911677 
 0.0747370190 0.0779413290 0.0815069825 
 0.0704387249 0.0737987505 0.0775496853 
 0.0664183355 0.0699021111 0.0738052930 
 0.0627512653 0.0663284357 0.0703514206 
 0.0594977237 0.0631413902 0.0672543293 
 0.0567025015 0.0603904291 0.0645675131 
 0.0543964476 0.0581115563 0.0623317585 
 0.0525990270 0.0563292180 0.0605763357 
 0.0513212970 0.0550587461 0.0593208406 
 0.0505687352 0.0543088087 0.0585771885 
 0.0503435050 0.0540834403 0.0583513427 
 0.0506459012 0.0543833683 0.0586444791 
 0.0514748483 0.0552064818 0.0594534154 
 0.0528274147 0.0565474015 0.0607702602 
 0.0546973966 0.0583962136 0.0625813484 
 0.0570731158 0.0607365371 0.0648656536 
 0.0599346998 0.0635432217 0.0675929789 
 0.0632512607 0.0667800969 0.0707223385 
 0.0669785288 0.0703982988 0.0742009961 
 0.0710575748 0.0743357185 0.0779646012 
 0.0754151913 0.0785180032 0.0819387120 
 0.0799662525 0.0828612754 0.0860417333 
 0.0846179583 0.0872763544 0.0901889718 
 0.0892753958 0.0916738865 0.0942972301 
 0.0938474936 0.0959695515 0.0982892216 
 0.0982523519 0.1000885028 0.1020971461 
 0.1024211289 0.1039684272 0.1056649971 
 0.1063000807 0.1075609796 0.1089494791 
 0.1098508018 0.1108317089 0.1119197009 
 0.1130490574 0.1137588535 0.1145559878 
 0.1158827550 0.1163314774 0.1168482137 
 0.1183495842 0.1185473913 0.1187940095 
 0.1204547351 0.1204111839 0.1203971049 
 0.1222089411 0.1219325595 0.1216659519 
 0.1236269512 0.1231250572 0.1226126845 
 0.1247264338 0.1240051471 0.1232524029 
 0.1255272514 0.1245916477 0.1236027358 
 0.1260510234 0.1249053918 0.1236836151 
 0.1263208903 0.1249690641 0.1235171974 
 0.1263614004 0.1248071416 0.1231278697 
 0.1261984562 0.1244458763 0.1225422814 
 0.1258592688 0.1239132700 0.1217893499 
 0.1253722792 0.1232389990 0.1209001942 
 0.1247670165 0.1224542526 0.1199079551 
 0.1240738699 0.1215914618 0.1188474718 
 0.1233237629 0.1206839021 0.1177547987 
 0.1225477259 0.1197651680 0.1166665613 
 0.1217763756 0.1188685316 0.1156191691 
 0.1210393196 0.1180262114 0.1146479222 
 0.1203645147 0.1172685855 0.1137860581 
 0.1197776120 0.1166233967 0.1130637984 
 0.1193013281 0.1161149950 0.1125074509 
 0.1189548793 0.1157636633 0.1121386215 
 0.1187535135 0.1155850680 0.1119735796 
 0.1187081688 0.1155898645 0.1120228108 
 0.1188252776 0.1157834817 0.1122907795 
 0.1191067282 0.1161660961 0.1127759131 
 0.1195499851 0.1167327981 0.1134708093 
 0.1201483588 0.1174739381 0.1143626578 
 0.1208914070 0.1183756344 0.1154338548 
 0.1217654401 0.1194204084 0.1166627757 
 0.1227540974 0.1205879078 0.1180246588 
 0.1238389575 0.1218556694 0.1194925431 
 0.1250001436 0.1231998742 0.1210381973 
 0.1262168921 0.1245960483 0.1226329815 
 0.1274680546 0.1260196741 0.1242485916 
 0.1287325176 0.1274466878 0.1258576523 
 0.1299895310 0.1288538504 0.1274341441 
 0.1312189466 0.1302189987 0.1289536682 
 0.1324013765 0.1315211860 0.1303935668 
 0.1335182850 0.1327407355 0.1317329283 
 0.1345520298 0.1338592281 0.1329525091 
 0.1354858708 0.1348594479 0.1340346038 
 0.1363039583 0.1357253065 0.1349628916 
 0.1369913156 0.1364417611 0.1357222796 
 0.1375338233 0.1369947390 0.1362987589 
 0.1379182124 0.1373710776 0.1366792836 
 0.1381320734 0.1375584848 0.1368516788 
 0.1381638818 0.1375455252 0.1368045834 
 0.1380030482 0.1373216372 0.1365274316 
 0.1376399956 0.1368771857 0.1360104807 
 0.1370662706 0.1362035603 0.1352448944 
 0.1362747000 0.1352933295 0.1342228975 
 0.1352596015 0.1341404678 0.1329380235 
 0.1340170661 0.1327406757 0.1313854788 
 0.1325453250 0.1310918117 0.1295626549 
 0.1308452167 0.1291944588 0.1274698123 
 0.1289207587 0.1270526304 0.1251109479 
