 12.6477517673 13.1994522203 13.6504056632 
 13.3009800648 13.8424658002 14.2806827162 
 13.8490466782 14.3764022851 14.7990600822 
 14.2927965563 14.8044132701 15.2107442786 
 14.6360859042 15.1324662822 15.5235333911 
 14.8841538763 15.3675660294 15.7459294284 
 15.0421674043 15.5162180049 15.8855531850 
 15.1140800827 15.5832543563 15.9479592649 
 15.1018747483 15.5710690600 15.9358767812 
 15.0052156211 15.4792709265 15.8488685986 
 14.8215159363 15.3047517460 15.6833988800 
 14.5464193158 15.0421691816 15.4333097617 
 14.1746831462 14.6848437685 15.0907163760 
 13.7014259649 14.2260510319 14.6473186803 
 13.1236488451 13.6606412790 14.0960847252 
 12.4418632285 12.9868378165 13.4331766556 
 11.6615703908 12.2079618179 12.6598769572 
 10.7942745458 11.3337427538 11.7841606963 
 9.8577172559 10.3808484585 10.8215051987 
 8.8751304636 9.3723572931 9.7945921141 
 7.8735166337 8.3361094587 8.7317667994 
 6.8812202449 7.3021652654 7.6644366085 
 5.9252585302 6.2998582123 6.6239006960 
 5.0289425463 5.3550465763 5.6382736945 
 4.2102146547 4.4880858719 4.7301146502 
 3.4809058405 3.7128074420 3.9151290464 
 2.8468731689 3.0365044537 3.2019922061 
 2.3088023645 2.4607063551 2.5930785563 
 1.8633927262 1.9824245179 2.0857507337 
 1.5046685564 1.5955688988 1.6738671146 
 1.2252400178 1.2923210280 1.3492562064 
 1.0174208502 1.0643479733 1.1030190024 
 0.8741696815 0.9038163441 0.9266093922 
 0.7898462519 0.8042004797 0.8126886200 
 0.7607730392 0.7608824763 0.7557584640 
 0.7855847231 0.7715332919 0.7525697783 
 0.8653472434 0.8362613529 0.8022982848 
 1.0034385589 0.9575237712 0.9064861516 
 1.2051987139 1.1398103675 1.0687618704 
 1.4773681465 1.3891228859 1.2943632566 
 1.8273340902 1.7122742910 1.5894921814 
 2.2621982821 2.1160269106 1.9605244781 
 2.7876786400 2.6060842382 2.4130923843 
 3.4068807361 3.1859653506 2.9510634954 
 4.1190310400 3.8558335376 3.5754703717 
 4.9183441145 4.6114173893 4.2834979385 
 5.7932704104 5.4432304832 5.0676954104 
 6.7263959707 6.3363284999 5.9156165951 
 7.6951993248 7.2708031464 6.8100749620 
 8.6737022161 8.2230839692 7.7301085537 
 9.6348175136 9.1679245820 8.6525947983 
 10.5529836796 10.0807529357 9.5542818203 
 11.4065730337 10.9399461341 10.4138765359 
 12.1796194265 11.7286027120 11.2138044413 
 12.8626044063 12.4355248054 11.9413434264 
 13.4522858439 13.0553294103 12.5889972787 
 13.9507565480 13.5878018890 13.1541497450 
 14.3640267258 14.0367269606 13.6381697564 
 14.7004291236 14.4084654716 14.0451956567 
 14.9690819542 14.7105084357 14.3808169188 
 15.1785552673 14.9501683523 14.6508215219 
 15.3358049658 15.1334940024 14.8601147495 
 15.4453826520 15.2644388019 15.0118618432 
 15.5089025808 15.3442816332 15.1068731080 
 15.5247448306 15.3712913932 15.1432372189 
 15.4879889758 15.3406364210 15.1162126473 
 15.3905970112 15.2445598802 15.0184014073 
 15.2218896204 15.0728633641 14.8402449524 
 14.9693762458 14.8137531243 14.5708883665 
 14.6199944905 14.4550938560 14.1994435263 
 14.1617742272 13.9860705157 13.7166323620 
 13.5858553110 13.3991698082 13.1167008144 
 12.8886562039 12.6922638106 12.3993702590 
 12.0738398995 11.8704373204 11.5714676710 
 11.1536106658 10.9471058195 10.6478057733 
 10.1488780421 9.9439955723 9.6509354344 
 9.0880030676 8.8897509477 8.6096005721 
 8.0041851386 7.8172744514 7.5560556008 
 6.9319467734 6.7602786229 6.5227416900 
 5.9034570187 5.7497741415 5.5390139046 
 4.9454663633 4.8112180966 4.6285739938 
 4.0773946977 3.9628044450 3.8080149926 
 3.3107379065 3.2150166335 3.0865448453 
 2.6496077982 2.5712389682 2.4666696474 
 2.0920155865 2.0290447594 1.9454701962 
 1.6314770277 1.5817618776 1.5161041323 
 1.2586075917 1.2200088784 1.1692588443 
 0.9625125880 0.9330254489 0.8944018156 
 0.7318984274 0.7097334971 0.6807760932 
 0.5559071787 0.5395338127 0.5181479893 
 0.4247073563 0.4128699022 0.3973361087 
 0.3298781608 0.3215940041 0.3105535743 
 0.2646234363 0.2591701972 0.2515965494 
 0.2238557781 0.2207545447 0.2159182354 
 0.2041976311 0.2031986212 0.2006338330 
 0.2039469668 0.2050229334 0.2045013845 
 0.2230462001 0.2263971977 0.2279132793 
 0.2630759363 0.2691469924 0.2729155969 
 0.3272740591 0.3367850134 0.3432512869 
 0.4205597683 0.4345441680 0.4444024198 
 0.5495255420 0.5693732857 0.5835906424 
 0.7223514833 0.7498482461 0.7696875163 
 0.9485975435 0.9859529112 1.0129884121 
 1.2388358682 1.2886907617 1.3248098567 
 1.6040904609 1.6694916507 1.7168725772 
 2.0550513527 2.1393764639 2.2004296936 
 2.6010345108 2.7078470426 2.7851046638 
 3.2486860009 3.3815008514 3.4774396118 
 4.0004965272 4.1624472461 4.2792395755 
 4.8533008122 5.0467233332 5.1859289753 
 5.7970589877 6.0230410532 6.1852781273 
 6.8143001094 7.0722816358 7.2569424924 
 7.8805840415 8.1681147606 8.3732060664 
 8.9661620584 9.2789114689 9.5010866190 
 10.0387081853 10.3707720752 10.6055830837 
 11.0666549672 11.4111252100 11.6534619580 
 12.0224468887 12.3721370921 12.6167681486 
 12.8850315950 13.2332124144 13.4753171043 
 13.6411430067 13.9821520035 14.2177467410 
 14.2852806686 14.6149221287 14.8411250828 
 14.8186067603 15.1343207799 15.3494469841 
 15.2471624764 15.5479946570 15.7515104138 
 15.5798294546 15.8662599014 16.0586426577 
 15.8263758176 16.1000694128 16.2826190807 
 15.9957979180 16.2593253975 16.4339622611 
 16.0950519677 16.3516126795 16.5206826681 
 16.1281914550 16.3813507633 16.5474457696 
 16.0958907487 16.3493314886 16.5151228083 
 15.9953335420 16.2526129463 16.4206903863 
 15.8204627355 16.0847639977 16.2574716068 
 15.5626108049 15.8364818611 16.0157434889 
 15.2115412157 15.4966224680 15.6837564975 
 14.7569163939 15.0536736305 15.2492062177 
 14.1901524163 14.4976493323 14.7011483860 
 13.5065191833 13.8222811938 14.0322463429 
 12.7072098637 13.0272395086 13.2410911707 
 11.8009751682 12.1199698275 12.3341762851 
 10.8048633828 11.1166517792 11.3270114642 
 9.7436956980 10.0418541003 10.2439121164 
 8.6481649747 8.9267143107 9.1162486230 
 7.5518163855 7.8058639956 7.9793464628 
 6.4875095236 6.7137054923 6.8686427846 
 5.4841177348 5.6808471228 5.8159398363 
 4.5641166264 4.7314237645 4.8465346593 
 3.7424057100 3.8817128753 3.9776840280 
 3.0263429556 3.1400597197 3.2184453098 
 2.4166985160 2.5078155724 2.5705975412 
 1.9091225382 1.9808567719 2.0301924613 
 1.4957574188 1.5512805471 1.5893069837 
 1.1667419108 1.2089964100 1.2376949868 
 0.9114840116 0.9430730391 0.9641855262 
 0.7196762502 0.7428084554 0.7577905149 
 0.5820763514 0.5985479731 0.6085470650 
 0.4910882746 0.5022891214 0.5081366227 
 0.4411741706 0.4481077012 0.4503178240 
 0.4291229404 0.4324327876 0.4312027558 
 0.4541985585 0.4541953683 0.4494029021 
 0.5181851761 0.5148696439 0.5060659022 
 0.6253328553 0.6184134982 0.6048123108 
 0.7821921088 0.7710989712 0.7515658079 
 0.9973146622 0.9812122157 0.9542583086 
 1.2807937748 1.2585978174 1.2223863889 
 1.6436141883 1.6140192209 1.5663928341 
 2.0967747197 2.0583004719 1.9968416877 
 2.6501436903 2.6012114340 2.5233521284 
 3.3110299901 3.2500790521 3.1532738595 
 4.0825222217 4.0081722229 3.8901447692 
 4.9617697004 4.8730228076 4.7320768593 
 5.9385263704 5.8349868304 5.6703488140 
 6.9943915080 6.8764612559 6.6885919963 
 8.1031777671 7.9721751527 7.7629693605 
 9.2326542753 9.0908071943 8.8636034650 
 10.3475599724 10.1978494388 9.9572090840 
 11.4133742845 11.2592441041 11.0105168278 
 12.4000493551 12.2450365965 11.9937922701 
 13.2848951106 13.1322571960 12.8836990541 
 14.0540767941 13.9064857131 13.6649564077 
 14.7026031456 14.5619505077 14.3306042295 
 15.2330660320 15.1003884777 14.8810502006 
 15.6536078928 15.5291146408 15.3223031366 
 15.9756171181 15.8587872342 15.6638540102 
 16.2115418336 16.1012577340 15.9165900366 
 16.3730540497 16.2677450681 16.0909909533 
 16.4696543978 16.3674346746 16.1957237634 
 16.5077141786 16.4065089378 16.2366577779 
 16.4899096797 16.3875713387 16.2162741193 
 16.4150024176 16.3094224619 16.1334351650 
 16.2779425030 16.1671667652 15.9834956863 
 16.0703055773 15.9526596030 15.7587636817 
 15.7811025202 15.6553299943 15.4493404589 
 15.3980107249 15.2634212847 15.0443715986 
 14.9090505475 14.7656639127 14.5337084537 
 14.3046569085 14.1533194270 13.9099030718 
 13.5799706341 13.4224112356 13.1703391909 
 12.7370167865 12.5758070062 12.3191625923 
 11.7863011543 11.6246937608 11.3685692156 
 10.7473220496 10.5889672903 10.3390116387 
 9.6476367432 9.4962097793 9.2580503316 
 8.5204514511 8.3792567541 8.1578973825 
 7.4011275468 7.2727602874 7.0720774464 
 6.3233388969 6.2094703697 6.0319045981 
 5.3157122435 5.2170302490 5.0635146028 
 4.3995888100 4.3158806282 4.1859827846 
 3.5881637065 3.5184968487 3.4107047946 
 2.8868702991 2.8298144545 2.7418801798 
 2.2946258780 2.2484668320 2.1777350199 
 1.8054900856 1.7684041037 1.7120800639 
 1.4103663641 1.3805421210 1.3358811619 
 1.0985188194 1.0742273956 1.0386478451 
 0.8588116602 0.8384317143 0.8095635091 
 0.6806672570 0.6626735254 0.6383557730 
 0.5547765803 0.5376980558 0.5159362302 
 0.4735995944 0.4559517089 0.4348419468 
 0.4316864204 0.4118808463 0.3895073024 
 0.4258465490 0.4020831276 0.3763947368 
 0.4551924439 0.4253397956 0.3940143658 
 0.5210787096 0.4825526919 0.4428583371 
 0.6269465228 0.5765982221 0.5252642481 
 0.7780703542 0.7120969726 0.6452078487 
 0.9811964108 0.8950889751 0.8080154857 
 1.2440607863 1.1326029734 1.0199845240 
 1.5747760680 1.4321102800 1.2879030845 
 1.9810758565 1.8008563607 1.6184647798 
 2.4694127073 2.2450683480 2.0175792695 
 3.0439275205 2.7690525428 2.4895906849 
 3.7053553739 3.3742304442 3.0364402162 
 4.4499998847 4.0582140358 3.6568479000 
 5.2689748139 4.8140768951 4.3456332595 
 6.1479443326 5.6300117207 5.0933265012 
 7.0675577157 6.4895487274 5.8862190924 
 8.0046541070 7.3724260448 6.7069486528 
 8.9341288329 8.2560619599 7.5356099687 
 9.8311640187 9.1174201616 8.3512571194 
 10.6734086874 9.9349420234 9.1335543361 
 11.4426993758 10.6901933955 9.8642872411 
 12.1260398590 11.3689493931 10.5284807941 
 12.7157534447 11.9615876885 11.1149718077 
 13.2089083785 12.4628220587 11.6164135047 
 13.6062391648 12.8709312475 12.0288039579 
 13.9108257784 13.1866975885 12.3507007334 
 14.1267650822 13.4122687132 12.5823043483 
 14.2580065783 13.5501157255 12.7245746306 
 14.3074581105 13.6022076022 12.7785053253 
 14.2764148443 13.5694726634 12.7446396769 
 14.1643324857 13.4515818732 12.6228725534 
 13.9689495118 13.2470647106 12.4125548254 
 13.6867541641 12.9537500366 12.1128897286 
 13.3137793191 12.5695033071 11.7235832590 
 12.8466823034 12.0932003579 11.2456768706 
 12.2840216711 11.5258340574 10.6824508049 
 11.6275813008 10.8715984631 10.0402470530 
 10.8835281330 10.1387506852 9.3290362116 
 10.0631499649 9.3400365467 8.5625602945 
 9.1829361808 8.4925055445 7.7579378122 
 8.2638595554 7.6166434578 6.9347177835 
 7.3298849270 6.7349009479 6.1134943355 
 6.4059256546 5.8698494277 5.3143042227 
 5.5156203412 5.0422949081 4.5550851693 
 4.6793472898 4.2696858629 3.8504514257 
 3.9128133618 3.5650605992 3.2109534453 
 3.2263837575 2.9366315782 2.6428666948 
 2.6251303296 2.3879557985 2.1484436921 
 2.1094345503 1.9185386970 1.7264945051 
 1.6759198374 1.5246827031 1.3731428713 
 1.3185008031 1.2004109233 1.0826267348 
 1.0293942727 0.9383459826 0.8480526631 
 0.8000043784 0.7304773256 0.6620537694 
 0.6216472468 0.5687899687 0.5173290620 
 0.4861109060 0.4457492711 0.4070573550 
 0.3860579311 0.3546455042 0.3251867458 
 0.3152831519 0.2898078513 0.2666077337 
 0.2688446612 0.2467049357 0.2272264510 
 0.2430938823 0.2219567174 0.2039617291 
 0.2356350582 0.2132863674 0.1946923388 
 0.2452425435 0.2194381859 0.1981776450 
 0.2717560704 0.2400798826 0.2139677289 
 0.3159630278 0.2756976564 0.2423104858 
 0.3794665325 0.3274835307 0.2840556195 
 0.4645314183 0.3972083173 0.3405501896 
 0.5738984587 0.4870713436 0.4135180470 
 0.7105599317 0.5995196952 0.5049161962 
 0.8774955397 0.7370343509 0.6167644366 
 1.0773746442 0.9018867367 0.7509496271 
 1.3122371664 1.0958753146 0.9090113779 
 1.5831709587 1.3200569002 1.0919207804 
 1.8900084763 1.5744913468 1.2998673713 
 2.2310704052 1.8580212632 1.5320718031 
 2.6029873920 2.1681103253 1.7866426867 
 3.0006307915 2.5007634277 2.0604954753 
 3.4171768227 2.8505478783 2.3493484030 
 3.8443146081 3.2107261134 2.6478047680 
 4.2725887834 3.5734974358 2.9495223229 
 4.6918459082 3.9303313122 3.2474602935 
 5.0917364920 4.2723612877 3.5341846130 
 5.4622162009 4.5908002004 3.8022046544 
 5.7939932922 4.8773364600 4.0443119314 
 6.0788835004 5.1244779049 4.2538935406 
 6.3100543196 5.3258221543 4.4251997772 
 6.4821622142 5.4762469536 4.5535544180 
 6.5914035045 5.5720270205 4.6355052149 
 6.6355091578 5.6108924697 4.6689190450 
 6.6137144659 5.5920466331 4.6530296211 
 6.5267276998 5.5161582425 4.5884454908 
 6.3767096988 5.3853359923 4.4771230432 
 6.1672620574 5.2030847253 4.3223048907 
 5.9034082697 4.9742344186 4.1284200566 
 5.5915428495 4.7048280866 3.9009404745 
 5.2393204434 4.4019543622 3.6461894293 
 4.8554616603 4.0735154787 3.3711019432 
 4.4494645487 3.7279309891 3.0829439799 
 4.0312282185 3.3737897771 2.7890051008 
 3.6106140877 3.0194747513 2.4962858373 
 3.1969857730 2.6727928733 2.2112046568 
 2.7987764287 2.3406455230 1.9393488796 
 2.4231301244 2.0287699041 1.6852892419 
 2.0756523649 1.7415724303 1.4524701179 
 1.7602874802 1.4820623985 1.2431784831 
 1.4793221085 1.2518818113 1.0585863491 
 1.2334986962 1.0514173905 0.8988548987 
 1.0222133514 0.8799747656 0.7632843895 
 0.8437687218 0.7359923402 0.6504919451 
 0.6956533149 0.6172725016 0.5585992498 
 0.5748218218 0.5212097350 0.4854137033 
 0.4779551849 0.4449984293 0.4285896946 
 0.4016840595 0.3858076905 0.3857611086 
 0.3427651841 0.3409161078 0.3546413524 
 0.2982068345 0.3078053860 0.3330920641 
 0.2653460501 0.2842169152 0.3191652842 
 0.2418853368 0.2681786900 0.3111256964 
 0.2258991594 0.2580111699 0.3074596379 
 0.2158206761 0.2523200182 0.3068764524 
 0.2104175162 0.2499818896 0.3083060225 
 0.2087629016 0.2501272904 0.3108945330 
 0.2102058494 0.2521225629 0.3139990209 
 0.2143420526 0.2555515195 0.3171802300 
 0.2209854974 0.2601962543 0.3201927189 
 0.2301399253 0.2660161547 0.3229710350 
 0.2419687959 0.2731240173 0.3256109501 
 0.2567623411 0.2817583418 0.3283451687 
 0.2749005242 0.2922512340 0.3315134566 
 0.2968111773 0.3049918291 0.3355277187 
 0.3229232430 0.3203856904 0.3408331041 
 0.3536158578 0.3388112178 0.3478666916 
 0.3891649417 0.3605746905 0.3570156875 
 0.4296899194 0.3858661276 0.3685773262 
 0.4751040718 0.4147186467 0.3827228213 
 0.5250726562 0.4469743480 0.3994677418 
 0.5789831880 0.4822598802 0.4186510837 
 0.6359320222 0.5199746590 0.4399250372 
 0.6947305679 0.5592941565 0.4627569760 
 0.7539331305 0.5991897481 0.4864445153 
 0.8118866273 0.6384653471 0.5101435924 
 0.8668004295 0.6758095866 0.5329084951 
 0.9168325774 0.7098607872 0.5537416775 
 0.9601868145 0.7392805542 0.5716501942 
 0.9952135235 0.7628307645 0.5857047862 
 1.0205068913 0.7794480708 0.5950971789 
 1.0349905965 0.7883099831 0.5991910929 
 1.0379850393 0.7888871038 0.5975628567 
 1.0292505589 0.7809771799 0.5900283301 
 1.0090030845 0.7647181756 0.5766540180 
 0.9779010357 0.7405794197 0.5577516676 
 0.9370047918 0.7093318363 0.5338571305 
 0.8877124256 0.6720001268 0.5056956903 
 0.8316773995 0.6298013272 0.4741372354 
 0.7707153545 0.5840752650 0.4401454843 
 0.7067078395 0.5362129864 0.4047258740 
 0.6415108128 0.4875891819 0.3688766706 
 0.5768750266 0.4395040670 0.3335474176 
 0.5143841426 0.3931391808 0.2996080719 
 0.4554148088 0.3495303114 0.2678312388 
 0.4011211883 0.3095594321 0.2388889438 
 0.3524447978 0.2739663227 0.2133645269 
 0.3101491986 0.2433796269 0.1917796429 
 0.2748782307 0.2183665821 0.1746360841 
 0.2472361932 0.1995006023 0.1624722246 
 0.2278885986 0.1874462356 0.1559342598 
 0.2176826907 0.1830615655 0.1558628736 
 0.2177873699 0.1875184799 0.1633962134 
 0.2298518690 0.2024408362 0.1800895841 
 0.2561805885 0.2300586595 0.2080505092 
 0.2999170869 0.2733724094 0.2500841173 
 0.3652229967 0.3363147162 0.3098379083 
 0.4574284582 0.4238885157 0.3919273333 
 0.5831221177 0.5422523878 0.5020160666 
 0.7501443892 0.6987193602 0.6468201949 
 0.9674496488 0.9016368042 0.8340061975 
 1.2448093341 1.1601212104 1.0719582852 
 1.5923332908 1.4836281720 1.3693979559 
 2.0197886076 1.8813416269 1.7348440503 
 2.5356999448 2.3613712000 2.1759068199 
 3.1462373001 2.9297636936 2.6984228735 
 3.8539493901 3.5893761070 3.3054693290 
 4.6564838823 4.3387251369 3.9963483335 
 5.5455297594 5.1710072780 4.7656973482 
 6.5062816980 6.0735423721 5.6029319042 
 7.5177116237 7.0278907006 6.4922333589 
 8.5538040458 8.0107984901 7.4132278261 
 9.5856804960 8.9959422499 8.3423616911 
 10.5842752682 9.9562199393 9.2547985338 
 11.5230372004 10.8661619923 10.1265063416 
 12.3801079121 11.7039853394 10.9361379210 
 13.1395794724 12.4529133322 11.6663616602 
 13.7916950743 13.1015902635 12.3044517194 
 14.3321167207 13.6436462054 12.8421347619 
 14.7605573860 14.0766379476 13.2748484417 
 15.0791318797 14.4006680126 13.6006552872 
 15.2907436603 14.6169744484 13.8190706237 
 15.3977411523 14.7267237597 13.9300264208 
 15.4009894681 14.7301645296 13.9331332055 
 15.2994356472 14.6262334888 13.8273410034 
 15.0902013168 14.4126556575 13.6110463792 
 14.7692054939 14.0865391077 13.2826434840 
 14.3322848307 13.6454197718 12.8414641989 
 13.7767224984 13.0886504868 12.2889888942 
 13.1030125003 12.4189480229 11.6301363404 
 12.3165833331 11.6438253169 10.8743741349 
 11.4291167416 10.7765757662 10.0363589137 
 10.4590760610 9.8364863306 9.1358525168 
 9.4311544665 8.8480711067 8.1967855730 
 8.3745792511 7.8393337327 7.2455374243 
 7.3205110045 6.8393269523 6.3087123327 
 6.2990442620 5.8754825814 5.4108357536 
 5.3364311810 4.9712459002 4.5724098556 
 4.4530592063 4.1444385412 3.8086488828 
 3.6624636533 3.4065461929 3.1290163662 
 2.9713617263 2.7628812257 2.5374889284 
 2.3804700871 2.2133946660 2.0333407771 
 1.8857715237 1.7538457102 1.6122022795 
 1.4799184238 1.3770661799 1.2671787507 
 1.1535520084 1.0741385659 0.9898852473 
 0.8964214717 0.8353944395 0.7713241642 
 0.6982684490 0.6512055231 0.6025830202 
 0.5494862081 0.5125738803 0.4753553248 
 0.4415767600 0.4115384463 0.3822961187 
 0.3674296804 0.3414172394 0.3172277512 
 0.3214477284 0.2969084523 0.2752175612 
 0.2995495123 0.2740800352 0.2525561964 
 0.2990834171 0.2702811820 0.2466685221 
 0.3186846424 0.2840063773 0.2559858127 
 0.3580984346 0.3147340744 0.2797996312 
 0.4179814565 0.3627514985 0.3181080714 
 0.4996842218 0.4289683840 0.3714570597 
 0.6050132107 0.5147178267 0.4407748611 
 0.7359717932 0.6215421099 0.5271970331 
 0.8944828450 0.7509642483 0.6318810465 
 1.0821008493 0.9042503787 0.7558133817 
 1.2997258422 1.0821724735 0.8996158268 
 1.5473352701 1.2847842799 1.0633609485 
 1.8237527758 1.5112256606 1.2464088194 
 2.1264749057 1.7595716270 1.4472779430 
 2.4515767963 2.0267420461 1.6635628990 
 2.7937146471 2.3084856721 1.8919093940 
 3.1462352373 2.5994472283 2.1280539478 
 3.5013912362 2.8933187691 2.3669303846 
 3.8506475424 3.1830674473 2.6028391023 
 4.1850515741 3.4612229034 2.8296687525 
 4.4956326316 3.7202008903 3.0411547146 
 4.7737943755 3.9526370875 3.2311557209 
 5.0116703097 4.1517068784 3.3939297026 
 5.2024230310 4.3114123811 3.5243921803 
 5.3404805741 4.4268253790 3.6183443735 
 5.4217138666 4.4942817494 3.6726623694 
 5.4435653423 4.5115276053 3.6854419817 
 5.4051389578 4.4778186659 3.6560956486 
 5.3072567454 4.3939725255 3.5853978856 
 5.1524786455 4.2623697729 3.4754751452 
 4.9450736751 4.0868962903 3.3297355965 
 4.6909247408 3.8728176404 3.1527355185 
 4.3973492998 3.6265788181 2.9499824901 
 4.0728249593 3.3555293250 2.7276813717 
 3.7266223656 3.0675835893 2.4924363266 
 3.3683645797 2.7708379841 2.2509292001 
 3.0075482366 2.4731750990 2.0095995937 
 2.6530724577 2.1818907131 1.7743534059 
 2.3128234336 1.9033775232 1.5503238750 
 1.9933550568 1.6428922837 1.3417027441 
 1.6996911217 1.4044215190 1.1516505350 
 1.4352565582 1.1906481949 0.9822858618 
 1.2019284456 1.0030104164 0.8347457811 
 1.0001854066 0.8418350308 0.7093032243 
 0.8293275257 0.7065243531 0.6055237555 
 0.6877373137 0.5957724758 0.5224420512 
 0.5731536915 0.5077879997 0.4587384894 
 0.4829340694 0.4405021262 0.4128981801 
 0.4142839228 0.3917449725 0.3833387405 
 0.3644390940 0.3593787378 0.3684987754 
 0.3307933490 0.3413833255 0.3668854119 
 0.3109715716 0.3358969463 0.3770851097 
 0.3028557876 0.3412196817 0.3977462668 
 0.3045756180 0.3557911155 0.4275443755 
 0.3144762858 0.3781538767 0.4651407596 
 0.3310764107 0.4069138051 0.5091446836 
 0.3530254406 0.4407052093 0.5580864520 
 0.3790675981 0.4781669897 0.6104064928 
 0.4080163153 0.5179327196 0.6644627387 
 0.4387406321 0.5586353818 0.7185561351 
 0.4701630737 0.5989254933 0.7709719904 
 0.5012671242 0.6374998717 0.8200332673 
 0.5311115369 0.6731373376 0.8641608416 
 0.5588483147 0.7047371829 0.9019352693 
 0.5837412009 0.7313562411 0.9321546661 
 0.6051818530 0.7522407997 0.9538838515 
 0.6227014581 0.7668503074 0.9664908397 
 0.6359762842 0.7748707585 0.9696679391 
 0.6448264670 0.7762166567 0.9634360269 
 0.6492081108 0.7710214992 0.9481318830 
 0.6491994730 0.7596176699 0.9243797027 
 0.6449825506 0.7425074450 0.8930489946 
 0.6368217514 0.7203274342 0.8552019615 
 0.6250415174 0.6938091853 0.8120341023 
 0.6100047403 0.6637388395 0.7648121409 
 0.5920936225 0.6309186508 0.7148134393 
 0.5716942792 0.5961328699 0.6632707875 
 0.5491859272 0.5601199888 0.6113258922 
