 3.0463230309 3.3914997521 3.7312781630 
 3.6648992132 4.0751023912 4.4770286803 
 4.3495648947 4.8282826280 5.2947878865 
 5.0906133285 5.6389599018 6.1699021157 
 5.8741834029 6.4904906069 7.0828200765 
 6.6828842809 7.3625835784 8.0103490818 
 7.4969265105 8.2327928777 8.9275425819 
 8.2956186470 9.0783722781 9.8099142094 
 9.0589878450 9.8781676182 10.6355673364 
 9.7692441622 10.6142054753 11.3868455475 
 10.4118476031 11.2727175062 12.0512419330 
 10.9760386125 11.8444859121 12.6214976675 
 11.4548184323 12.3245511642 13.0949999680 
 11.8444742498 12.7114392319 13.4727032089 
 12.1438091758 13.0061190191 13.7578297956 
 12.3532539706 13.2108964207 13.9545769323 
 12.4740177141 13.3284109067 14.0669933954 
 12.5073961824 13.3608479028 14.0981255935 
 12.4543149807 13.3094326660 14.0494817137 
 12.3151481161 13.1742361873 13.9208314950 
 12.0898233256 12.9542998910 13.7103431409 
 11.7781999338 12.6480674588 13.4150493675 
 11.3806783549 12.2540912100 13.0316214384 
 10.8989689373 11.7719507279 12.5574044492 
 10.3369121552 11.2032809424 11.9916244876 
 9.7012087515 10.5527610336 11.3366217653 
 9.0019000212 9.8288784364 10.5989072864 
 8.2524503746 9.0442745829 9.7898086944 
 7.4693376248 8.2155205369 8.9254922051 
 6.6711489374 7.3622681345 8.0262404042 
 5.8772917162 6.5058590148 7.1150218457 
 5.1065243227 5.6676095593 6.2155654537 
 4.3755567238 4.8670747101 5.3502866883 
 3.6979483724 4.1205937584 4.5384482703 
 3.0834492255 3.4403367946 3.7948609090 
 2.5378213610 2.8339365912 3.1292730823 
 2.0630808528 2.3046578470 2.5464271065 
 1.6580391500 1.8519651124 2.0466305424 
 1.3190075445 1.4723185448 1.6266364442 
 1.0405476098 1.1600442228 1.2806378047 
 0.8161865352 0.9081703813 1.0012338597 
 0.6390518003 0.7091688962 0.7802876127 
 0.5024046806 0.5555770800 0.6096426964 
 0.4000658233 0.4404944732 0.4816954323 
 0.3267339506 0.3579582548 0.3898293427 
 0.2782063036 0.3032072899 0.3287246878 
 0.2515180105 0.2728526054 0.2945618899 
 0.2450239872 0.2649790037 0.2851444483 
 0.2584473274 0.2792037537 0.2999688536 
 0.2929109835 0.3167111829 0.3402621035 
 0.3509565921 0.3802678953 0.4089924819 
 0.4365392675 0.4742066845 0.5108412500 
 0.5549745961 0.6043535763 0.6521083975 
 0.7128078918 0.7778663356 0.8405195565 
 0.9175774953 1.0029550809 1.0849037069 
 1.1774509847 1.2884624555 1.3947172007 
 1.5007205760 1.6432865301 1.7793932692 
 1.8951494985 2.0756336973 2.2474992112 
 2.3671695768 2.5920994104 2.8056974323 
 2.9209516981 3.1966042668 3.4575459842 
 3.5574127228 3.8892686180 4.2022450709 
 4.2732813465 4.6653831902 5.0335258735 
 5.0604036777 5.5147011740 5.9389540143 
 5.9054977258 6.4213013030 6.8999354824 
 6.7905345597 7.3642159667 7.8926273896 
 7.6938183394 8.3188718477 8.8897634084 
 8.5916748334 9.2591839579 9.8631529080 
 9.4604892734 10.1599488619 10.7863981294 
 10.2787252258 10.9990808725 11.6372905810 
 11.0285536925 11.7592728201 12.3994365852 
 11.6968276218 12.4288244472 13.0628825943 
 12.2753069833 13.0015975961 13.6237683272 
 12.7602087823 13.4762466845 14.0832352401 
 13.1512729240 13.8549821018 14.4459099397 
 13.4505790571 14.1421439479 14.7182720787 
 13.6613324821 14.3428187689 14.9071431775 
 13.7867857955 14.4616593442 15.0184416227 
 13.8294039628 14.5019977070 15.0562717757 
 13.7903314772 14.4652909929 15.0223657996 
 13.6691873879 14.3509117622 14.9158752950 
 13.4641947178 14.1562835644 14.7335078330 
 13.1726374637 13.8773587059 14.4700092159 
 12.7916215821 13.5094270517 14.1189931782 
 12.3190879383 13.0482218844 13.6741043493 
 11.7549813436 12.4912447964 13.1304585777 
 11.1024245963 11.8391674965 12.4862350623 
 10.3686944742 11.0970975217 11.7442076183 
 9.5657722008 10.2754440940 10.9129252954 
 8.7102706317 9.3901248449 10.0072271641 
 7.8226390433 8.4619415158 9.0478432124 
 6.9257017698 7.5151222439 8.0600068176 
 6.0427549786 6.5752369151 7.0712480978 
 5.1955650811 5.6668653393 6.1087671440 
 4.4026336686 4.8114634685 5.1969055304 
 3.6780087325 4.0258020546 4.3551899614 
 3.0307673021 3.3211777898 3.5972357259 
 2.4651321429 2.7033934287 2.9305539311 
 1.9810688041 2.1733448059 2.3571011622 
 1.5751632372 1.7279788233 1.8743024428 
 1.2415966491 1.3613946377 1.4762735120 
 0.9730864379 1.0659196025 1.1550326988 
 0.7617206429 0.8330646329 0.9015802884 
 0.5996581349 0.6543228423 0.7067980773 
 0.4796914429 0.5218093938 0.5621670479 
 0.3956790435 0.4287536650 0.4603188713 
 0.3428589461 0.3698587808 0.3954404399 
 0.3180612928 0.3415474653 0.3635522757 
 0.3198429197 0.3421176105 0.3626847581 
 0.3485660921 0.3718305708 0.3929757660 
 0.4064340003 0.4329458550 0.4567043796 
 0.4974794780 0.5296994117 0.5582587745 
 0.6274872114 0.6682059634 0.7040193814 
 0.8038200589 0.8562559739 0.9021282932 
 1.0351194083 1.1029769082 1.1621144934 
 1.3308539518 1.4183316651 1.4943462270 
 1.7006944871 1.8124280102 1.9092805480 
 2.1536936873 2.2946128374 2.4164791706 
 2.6972591683 2.8723372545 3.0233751536 
 3.3359414018 3.5498206443 3.7338260264 
 4.0701248118 4.3266229290 4.5465835246 
 4.8948033593 5.1963425239 5.4539319981 
 5.7987114424 6.1457555770 6.4408519861 
 6.7641194909 7.1547434102 7.4850872482 
 7.7675432100 8.1972660268 8.5583749573 
 8.7814368704 9.2434158163 9.6288318845 
 9.7766811042 10.2622817325 10.6641474375 
 10.7254271169 11.2250867689 11.6349560277 
 11.6037305495 12.1079532880 12.5176795186 
 12.3934615393 12.8937566400 13.2962893276 
 13.0831892447 13.5727984597 13.9627616743 
 13.6680150150 14.1423457136 14.5163433038 
 14.1485607332 14.6053199167 14.9619813087 
 14.5294415457 14.9685229534 15.3083487848 
 14.8175597802 15.2407621076 15.5658444382 
 15.0204869516 15.4311393951 15.7448233829 
 15.1451028500 15.5476557335 15.8541895668 
 15.1965729060 15.5961872322 15.9003845401 
 15.1776860246 15.5798342475 15.8867542381 
 15.0885471167 15.4986223368 15.8132601733 
 14.9266140885 15.3495377518 15.6765118228 
 14.6870763649 15.1268957271 15.4701194871 
 14.3635783273 14.8230543410 15.1853883046 
 13.9492839285 14.4294872101 14.8123814140 
 13.4382477040 13.9382027845 14.3413605817 
 12.8269970638 13.3434383439 13.7645554034 
 12.1161462119 12.6434643245 13.0781151624 
 11.3117744841 11.8422277778 12.2839755752 
 10.4262494712 10.9504822860 11.3912653560 
 9.4782029585 9.9860492434 10.4168448505 
 8.4915038523 8.9729756251 9.3846681587 
 7.4933013302 7.9395951555 8.3239058354 
 6.5114634487 6.9157958820 7.2660969364 
 5.5719111079 5.9300316782 6.2418900231 
 4.6963670427 5.0066828896 5.2780515693 
 3.9008966355 4.1642416801 4.3953114014 
 3.1953788224 3.4145345569 3.6073346188 
 2.5838116124 2.7629151178 2.9207883497 
 2.0652064152 2.2091662817 2.3362346376 
 1.6347840827 1.7487845653 1.8494865294 
 1.2852305237 1.3743594718 1.4530979091 
 1.0078555174 1.0768569722 1.1377616767 
 0.7935825101 0.8467158612 0.8935051828 
 0.6337547822 0.6747371868 0.7106567881 
 0.5207699566 0.5527815918 0.5806004931 
 0.4485608240 0.4742973470 0.4963461162 
 0.4129401374 0.4346997619 0.4529390828 
 0.4118276993 0.4316211306 0.4477302113 
 0.4453774780 0.4650490031 0.4805235458 
 0.5160155005 0.5373639983 0.5536140327 
 0.6283857688 0.6532755278 0.6717146520 
 0.7891876065 0.8196402996 0.8417594813 
 1.0068802033 1.0451407003 1.0725612355 
 1.2912288686 1.3397979705 1.3742987749 
 1.6526666064 1.7142923387 1.7578058121 
 2.1014406138 2.1790565014 2.2336249368 
 2.6465146522 2.7431105514 2.8107931813 
 3.2942240814 3.4126367081 3.4953589641 
 4.0467480814 4.1893686607 4.2887131618 
 4.9005736653 5.0689914205 5.1859460361 
 5.8452515612 6.0398816666 6.1745816426 
 6.8628295285 7.0826036282 7.2341252350 
 7.9283253619 8.1705369848 8.3368084829 
 9.0114231133 9.2718047649 9.4496865321 
 10.0792615283 10.3523207324 10.5378683157 
 11.0998381019 11.3794097791 11.5682827561 
 12.0453270774 12.3252373241 12.5131741956 
 12.8946175709 13.1693263849 13.3525901859 
 13.6346182854 13.8997260810 14.0754421958 
 14.2602340798 14.5127868364 14.6791328939 
 14.7732435148 15.0118294736 15.1680787120 
 15.1804893200 15.4051643813 15.5516134564 
 15.4918161074 15.7039156689 15.8417398695 
 15.7180994455 15.9199935688 16.0510695276 
 15.8695771610 16.0644120600 16.1911368298 
 15.9545724957 16.1460231166 16.2711450734 
 15.9786169019 16.1706587322 16.2971240567 
 15.9439418980 16.1406378800 16.2714479832 
 15.8493056122 16.0545968330 16.1926672556 
 15.6901369887 15.9076235283 16.0556333556 
 15.4590054493 15.6917062877 15.8519288985 
 15.1464429426 15.3965313892 15.5706426915 
 14.7421456266 15.0106696102 15.1995392116 
 14.2365511658 14.5231653244 14.7266492272 
 13.6227158160 13.9254719074 14.1422406231 
 12.8983053025 13.2135629318 13.4410121272 
 12.0673877551 12.3899096064 12.6242045490 
 11.1416240901 11.4648994547 11.7011919047 
 10.1404556502 10.4572497327 10.6900726376 
 9.0900401406 9.3931035146 9.6169003394 
 8.0209773155 8.3037926279 8.5134910490 
 6.9652073950 7.2226262097 7.4141421544 
 5.9527171106 6.1813643312 6.3519364630 
 5.0087334316 5.2071222639 5.3554253598 
 4.1519040338 4.3202827600 4.4463299472 
 3.3936472105 3.5336584014 3.6385512058 
 2.7385434192 2.8527988348 2.9384047109 
 2.1854456121 2.2771079414 2.3457375961 
 1.7289386392 1.8013694552 1.8555022024 
 1.3608443735 1.4173431748 1.4594213492 
 1.0715851863 1.1152184055 1.1475108646 
 0.8513276812 0.8848328381 0.9093561540 
 0.6909000466 0.7166469683 0.7351298745 
 0.5825058322 0.6024994494 0.6163779784 
 0.5202587906 0.5361718327 0.5466057291 
 0.5005565736 0.5137828398 0.5216860510 
 0.5223059835 0.5340256133 0.5401046780 
 0.5870084192 0.5982569018 0.6030517256 
 0.6987072727 0.7104408068 0.7143633644 
 0.8637902975 0.8769416392 0.8803096002 
 1.0906335672 1.1061541938 1.1092179628 
 1.3890698444 1.4079554250 1.4109182605 
 1.7696582316 1.7929545217 1.7959861037 
 2.2427231081 2.2715085671 2.2747526710 
 2.8171308483 2.8524714963 2.8560484750 
 3.4988048895 3.5416778306 3.5456826629 
 4.2890610037 4.3402473034 4.3447442436 
 5.1829718341 5.2429277816 5.2479432263 
 6.1681079834 6.2368349811 6.2423509110 
 7.2240859155 7.3010295228 7.3069804133 
 8.3233030455 8.4073152635 8.4135911910 
 9.4330126656 9.5224032380 9.5288607056 
 10.5185233448 10.6112051509 10.6176850591 
 11.5469327758 11.6406397286 11.6469896590 
 12.4905979809 12.5831324216 12.5892289631 
 13.3296110665 13.4190710179 13.4248379249 
 14.0528622387 14.1378090689 14.1432284783 
 14.6576802127 14.7372280240 14.7423440391 
 15.1483728398 15.2222024295 15.2271181912 
 15.5341481551 15.6024631025 15.6073334583 
 15.8268791903 15.8903270055 15.8953489918 
 16.0390516930 16.0986307907 16.1040336326 
 16.1820810099 16.2390480663 16.2450836350 
 16.2650575372 16.3208427289 16.3277766417 
 16.2939018480 16.3500334562 16.3581364100 
 16.2708798534 16.3289154753 16.3384539967 
 16.1944329883 16.2558921675 16.2671177560 
 16.0593038506 16.1255961528 16.1387317858 
 15.8569704584 15.9293138126 15.9445370318 
 15.5764297369 15.6557564030 15.6731787868 
 15.2053798427 15.2922318993 15.3118757509 
 14.7318271317 14.8262499649 14.8480245206 
 14.1460742589 14.2475244521 14.2712056889 
 13.4429276111 13.5502188855 13.5754385869 
 12.6238128050 12.7351267124 12.7613770212 
 11.6983551154 11.8113379331 11.8379962106 
 10.6849427173 10.7968939968 10.8232688932 
 9.6099156582 9.7180493335 9.7434431195 
 8.5053275259 8.6070615718 8.6308379725 
 7.4056281586 7.4988449355 7.5204886476 
 6.3439521267 6.4271769252 6.4463325626 
 5.3488108010 5.4212796847 5.4377637230 
 4.4418221812 4.5034416145 4.5172284288 
 3.6367592925 3.6879858414 3.6991749357 
 2.9398221981 2.9815021876 2.9902762060 
 2.3507847134 2.3839907297 2.3905728171 
 1.8645888418 1.8904780056 1.8950939597 
 1.4730244324 1.4927294394 1.4955765524 
 1.1662639040 1.1808168535 1.1820385514 
 0.9341523756 0.9444352805 0.9440990772 
 0.7672415276 0.7739556364 0.7720314718 
 0.6575925808 0.6612396088 0.6575760415 
 0.5993749309 0.6002452071 0.5945418878 
 0.5892751630 0.5874394780 0.5792156416 
 0.6267219760 0.6220253482 0.6105856564 
 0.7139287232 0.7059856679 0.6903864302 
 0.8557534789 0.8439457502 0.8229660372 
 1.0593749122 1.0428539812 1.0149771448 
 1.3337797923 1.3114775729 1.2748895339 
 1.6890512760 1.6597042352 1.6123164479 
 2.1354350223 2.0976289956 2.0371367332 
 2.6821526503 2.6343976196 2.5583870028 
 3.3359508614 3.2767947016 3.1829117293 
 4.0994408407 4.0276262763 3.9138143081 
 4.9694000783 4.8840582706 4.7488544296 
 5.9353510784 5.8362091378 5.6790657876 
 6.9788386741 6.8664012376 6.6879722726 
 8.0738205062 7.9494751839 7.7517900285 
 9.1884035533 9.0544051127 8.8408592726 
 10.2878152613 10.1471277337 9.9222540535 
 11.3381028994 11.1941165815 10.9631583918 
 12.3097840397 12.1659607996 11.9343251382 
 13.1806625537 13.0401818158 12.8128830056 
 13.9372873210 13.8027589877 13.5839570039 
 14.5749374220 14.4482219390 14.2409223531 
 15.0963885018 14.9785316974 14.7844642056 
 15.5099240278 15.4011882492 15.2208391548 
 15.8270784587 15.7270383975 15.5597899990 
 16.0604930878 15.9681639425 15.8124907227 
 16.2221110294 16.1360837568 15.9897651173 
 16.3217991138 16.2403674635 16.1006917988 
 16.3663921014 16.2876654173 16.1516149216 
 16.3591123842 16.2811151615 16.1455320321 
 16.2993156884 16.2200792349 16.0818211029 
 16.1825355348 16.1001890351 15.9562846670 
 16.0008323380 15.9137003910 15.7615162748 
 15.7434841986 15.6501955191 15.4876198411 
 15.3980725055 15.2976797567 15.1233222567 
 14.9520018361 14.8441054174 14.6574997034 
 14.3944359364 14.2792955933 14.0810759284 
 13.7185222277 13.5971315158 13.3891423605 
 12.9236272178 12.7977208160 12.5830106604 
 12.0171559163 11.8891232330 11.6717819728 
 11.0154529167 10.8881468333 10.6729730541 
 9.9433617091 9.8198175228 9.6118456134 
 8.8322890585 8.7153978270 8.5193611197 
 7.7170256990 7.6092255597 7.4290601849 
 6.6319591725 6.5350070929 6.3734958029 
 5.6075017365 5.5223652060 5.3809806710 
 4.6674548016 4.5943281032 4.4732782444 
 3.8276980913 3.7661161961 3.6645443967 
 3.0961908048 3.0451969950 2.9614648207 
 2.4739690466 2.4322924292 2.3642744566 
 1.9566999510 1.9229107224 1.8682510313 
 1.5363914595 1.5090171365 1.4653221409 
 1.2029848845 1.1805835240 1.1455464068 
 0.9456985216 0.9268924800 0.8983564297 
 0.7540949968 0.7375712531 0.7135425178 
 0.6188971721 0.6033796030 0.5820001899 
 0.5325885250 0.5167860898 0.4962733911 
 0.4898269022 0.4723611843 0.4509204488 
 0.4876933813 0.4670098914 0.4427260356 
 0.5257945801 0.5000643093 0.4707814742 
 0.6062321045 0.5732522443 0.5364517777 
 0.7334440916 0.6905487954 0.6432381356 
 0.9139144903 0.8579075266 0.7965332445 
 1.1557400323 1.0828615462 1.0032598070 
 1.4680416271 1.3739824753 1.2713807788 
 1.8602023269 1.7401829269 1.6092697534 
 2.3409105756 2.1898459136 2.0249294257 
 2.9169982563 2.7297722746 2.5250516405 
 3.5921047189 3.3639694442 3.1139363297 
 4.3652774634 4.0923697472 3.7923373501 
 5.2297239277 4.9096550741 4.5563762245 
 6.1720191265 5.8044474451 5.3967377784 
 7.1720962110 6.7591560991 6.2983980332 
 8.2042525742 7.7507074183 7.2410964192 
 9.2391838800 8.7522094883 8.2006333364 
 10.2467688875 9.7353565408 9.1508728585 
 11.1990811600 10.6731486273 10.0661250620 
 12.0730127640 11.5423886116 10.9234569723 
 12.8520059152 12.3254761794 11.7044923678 
 13.5266501492 13.0112216036 12.3964046493 
 14.0941996401 13.5946614589 12.9920214009 
 14.5572868809 14.0760749361 13.4891606318 
 14.9222015995 14.4595129674 13.8894456864 
 15.1970791869 14.7511589796 14.1968811030 
 15.3902504590 14.9577749698 14.4164356712 
 15.5088971066 15.0853956001 14.5528081644 
 15.5580702322 15.1383514461 14.6094786456 
 15.5400770212 15.1186477510 14.5880932783 
 15.4542211831 15.0256990078 14.4881986779 
 15.2968864341 14.8564150555 14.3073285410 
 15.0619661409 14.6056395117 14.0414408489 
 14.7416528659 14.2669434191 13.6856967332 
 14.3275956789 13.8337634759 13.2355510943 
 13.8123989525 13.3008352234 12.6880827267 
 13.1913672433 12.6658035481 12.0434278090 
 12.4643017684 11.9308045549 11.3061069739 
 11.6370488984 11.1037301966 10.4859789281 
 10.7224349818 10.1988516924 9.5985487291 
 9.7402491022 9.2365332454 8.6644373103 
 8.7160914191 8.2419331556 7.7079846874 
 7.6791717882 7.2428347698 6.7551735948 
 6.6594369871 6.2669923705 5.8312478172 
 5.6846043269 5.3395165520 4.9584825716 
 4.7776934747 4.4807971256 4.1545065456 
 3.9554722822 3.7052831134 3.4314037474 
 3.2279510567 3.0211907500 2.7956124591 
 2.5987934038 2.4309917655 2.2484672275 
 2.0663495449 1.9324119290 1.7871438138 
 1.6249833265 1.5196548181 1.4057676145 
 1.2664249036 1.1846261795 1.0965033077 
 0.9809826150 0.9180231764 0.8505186392 
 0.7585422992 0.7102317200 0.6587784086 
 0.5893445856 0.5520247809 0.5126626426 
 0.4645581120 0.4350755545 0.4044185099 
 0.3766725276 0.3523044271 0.3274604715 
 0.3197360212 0.2980815067 0.2765379785 
 0.2894662963 0.2683124005 0.2477972428 
 0.2832689344 0.2604403630 0.2387689846 
 0.3001963797 0.2733971172 0.2483128476 
 0.3408713637 0.3075256676 0.2765406091 
 0.4073832601 0.3644842172 0.3247273890 
 0.5031504423 0.4471259273 0.3952070643 
 0.6327316456 0.5593393083 0.4912386759 
 0.8015672595 0.7058310633 0.6168269991 
 1.0156363023 0.8918370075 0.7764829799 
 1.2810227176 1.1227544870 0.9749167204 
 1.6033922838 1.4036981155 1.2166642226 
 1.9873894345 1.7389884630 1.5056570959 
 2.4359760631 2.1315927664 1.8447522282 
 2.9497560621 2.5825512241 2.2352482358 
 3.5263587212 3.0904426386 2.6764287569 
 4.1599823663 3.6509642933 3.1651873395 
 4.8412123587 4.2567132976 3.6957988889 
 5.5572104374 4.8972493309 4.2599006615 
 6.2923187837 5.5594851283 4.8467258469 
 7.0290397058 6.2283937803 5.4435947473 
 7.7492631165 6.8879545634 6.0366199547 
 8.4355492439 7.5222024959 6.6115363159 
 9.0722577135 8.1162209673 7.1545386875 
 9.6463528425 8.6569312988 7.6530102216 
 10.1477942845 9.1335829159 8.0960515063 
 10.5695144178 9.5379159689 8.4747672449 
 10.9070614902 9.8640339257 8.7823181310 
 11.1580337346 10.1080707689 9.0137877940 
 11.3214417707 10.2677591168 9.1659399133 
 11.3971223582 10.3420037688 9.2369469947 
 11.3852976139 10.3305467597 9.2261628322 
 11.2863400733 10.2337826489 9.1339904700 
 11.1007710234 10.0527521060 8.9618714769 
 10.8294885747 9.7893108348 8.7123943471 
 10.4741917089 9.4464406527 8.3894926197 
 10.0379358138 9.0286412453 7.9986795482 
 9.5257252057 8.5423174323 7.5472492154 
 8.9450240614 7.9960627637 7.0443681017 
 8.3060580230 7.4007424383 6.5009902708 
 7.6217944620 6.7693023246 5.9295553242 
 6.9075358684 6.1162768018 5.3434684185 
 6.1801341459 5.4570289347 4.7564078069 
 5.4569174852 4.8068170880 4.1815454534 
 4.7544909294 4.1798241545 3.6307882137 
 4.0876028384 3.5882950229 3.1141438569 
 3.4682508286 3.0419016085 2.6392891328 
 2.9051396762 2.5474022745 2.2113753614 
 2.4035225888 2.1086017030 1.8330637516 
 1.9653830255 1.7265664505 1.5047493979 
 1.5898664948 1.4000219888 1.2249157194 
 1.2738566685 1.1258507861 0.9905594645 
 1.0126015007 0.8996217860 0.7976351053 
 0.8003199776 0.7160999391 0.6414799167 
 0.6307460183 0.5697020114 0.5171925135 
 0.4975854067 0.4548778874 0.4199466828 
 0.3948736442 0.3664057178 0.3452301746 
 0.3172308677 0.2995973157 0.2890062103 
 0.2600181880 0.2504187743 0.2478037711 
 0.2194085275 0.2155394159 0.2187495883 
 0.1923920178 0.1923276051 0.1995584282 
 0.1767387938 0.1788132245 0.1884982327 
 0.1709400913 0.1736340546 0.1843438083 
 0.1741433123 0.1759784903 0.1863285217 
 0.1860902050 0.1855316376 0.1940991348 
 0.2070610998 0.2024269818 0.2076752312 
 0.2378230436 0.2272019760 0.2274118916 
 0.2795759830 0.2607531545 0.2539623314 
 0.3338889612 0.3042847021 0.2882360458 
 0.4026177965 0.3592438726 0.3313475783 
 0.4877970623 0.4272373714 0.3845514177 
 0.5915023845 0.5099248766 0.4491598110 
 0.7156836821 0.6088891605 0.5264424734 
 0.8619751911 0.7254863269 0.6175100951 
 1.0314929778 0.8606838279 0.7231867886 
 1.2246344811 1.0148974484 0.8438796478 
 1.4408971477 1.1878408473 0.9794558718 
 1.6787343600 1.3784022770 1.1291390763 
 1.9354664097 1.5845626816 1.2914362823 
 2.2072617600 1.8033673840 1.4641056198 
 2.4891987602 2.0309599055 1.6441720506 
 2.7754103320 2.2626811581 1.8279945599 
 3.0593047414 2.4932307646 2.0113836133 
 3.3338461297 2.7168805144 2.1897627657 
 3.5918710657 2.9277241968 2.3583638771 
 3.8264138199 3.1199444512 2.5124421797 
 4.0310141515 3.2880765574 2.6474959843 
 4.1999866801 3.4272512481 2.7594762665 
 4.3286388079 3.5334029160 2.8449734421 
 4.4134324958 3.6034347938 2.9013717038 
 4.4520919578 3.6353375077 2.9269645853 
 4.4436631786 3.6282608723 2.9210283127 
 4.3885317198 3.5825404903 2.8838516279 
 4.2884031536 3.4996808536 2.8167221339 
 4.1462469251 3.3822959090 2.7218701154 
 3.9662010936 3.2340073831 2.6023716864 
 3.7534337125 3.0593014178 2.4620144217 
 3.5139575942 2.8633457872 2.3051305684 
 3.2543991055 2.6517731562 2.1364054028 
 2.9817278159 2.4304399608 1.9606709068 
 2.7029608630 2.2051745774 1.7826970971 
 2.4248619747 1.9815313914 1.6069944291 
 2.1536584717 1.7645682653 1.4376403039 
 1.8947992106 1.5586633172 1.2781407140 
 1.6527722628 1.3673830603 1.1313347137 
 1.4309941007 1.1934085484 0.9993452007 
 1.2317737728 1.0385202120 0.8835750321 
 1.0563476311 0.9036364932 0.7847433459 
 0.9049738233 0.7888968476 0.7029535774 
 0.7770715168 0.6937765337 0.6377824268 
 0.6713876524 0.6172190525 0.5883782830 
 0.5861737602 0.5577722491 0.5535585089 
 0.5193568688 0.5137159924 0.5318974561 
 0.4686917276 0.4831727803 0.5218005920 
