0.3699305440 0.3627471616 0.3750820709 
 0.4324979597 0.4112905747 0.4109884470 
 0.5090687264 0.4706003940 0.4548451045 
 0.6015350750 0.5422234689 0.5079376348 
 0.7116477265 0.6276106370 0.5714871490 
 0.8408573508 0.7279924001 0.6465525729 
 0.9901446031 0.8442440441 0.7339243327 
 1.1598514786 0.9767496456 0.8340160983 
 1.3495289035 1.1252765071 0.9467631029 
 1.5578162525 1.2888724723 1.0715366066 
 1.7823676925 1.4657981257 1.2070840489 
 2.0198376890 1.6535040078 1.3515032344 
 2.2659335534 1.8486597404 1.5022565925 
 2.5155367057 2.0472375508 1.6562283476 
 2.7628870744 2.2446475497 1.8098236674 
 3.0018179536 2.4359169400 1.9591049912 
 3.2260231124 2.6159009779 2.0999572951 
 3.4293352033 2.7795107196 2.2282715263 
 3.6059950674 2.9219418427 2.3401341682 
 3.7508950437 3.0388900841 2.4320109592 
 3.8597847457 3.1267415764 2.5009139901 
 3.9294334663 3.1827297805 2.5445433320 
 3.9577480070 3.2050539380 2.5613965381 
 3.9438473590 3.1929563761 2.5508414057 
 3.8880960934 3.1467573496 2.5131490988 
 3.7920970334 3.0678466028 2.4494861349 
 3.6586417974 2.9586310026 2.3618650536 
 3.4916163490 2.8224380991 2.2530550982 
 3.2958588536 2.6633768780 2.1264561673 
 3.0769695455 2.4861595244 1.9859416735 
 2.8410768933 2.2958915329 1.8356785559 
 2.5945703009 2.0978413720 1.6799351242 
 2.3438155283 1.8972042334 1.5228891190 
 2.0948733828 1.6988762990 1.3684489068 
 1.8532437375 1.5072557919 1.2200998101 
 1.6236550282 1.3260847276 1.0807852531 
 1.4099143708 1.1583411015 0.9528289853 
 1.2148264562 1.0061860140 0.8379006239 
 1.0401818323 0.8709648032 0.7370226751 
 0.8868084125 0.7532563778 0.6506135323 
 0.7546748639 0.6529611283 0.5785581256 
 0.6430312169 0.5694153023 0.5202962292 
 0.5505705466 0.5015187453 0.4749181455 
 0.4755957857 0.4478635059 0.4412586379 
 0.4161775809 0.4068529299 0.4179823192 
 0.3702924456 0.3768041561 0.4036566985 
 0.3359348250 0.3560307079 0.3968120409 
 0.3112012673 0.3429053437 0.3959894783 
 0.2943487626 0.3359058214 0.3997800778 
 0.2838318068 0.3336474630 0.4068578034 
 0.2783236975 0.3349064673 0.4160087387 
 0.2767272292 0.3386371614 0.4261579376 
 0.2781788162 0.3439852396 0.4363941604 
 0.2820486311 0.3502978584 0.4459918030 
 0.2879379805 0.3571304846 0.4544286742 
 0.2956740313 0.3642497318 0.4613979714 
 0.3053012416 0.3716310883 0.4668128376 
 0.3170683976 0.3794503987 0.4708021889 
 0.3314099772 0.3880681297 0.4736970039 
 0.3489205848 0.3980057803 0.4760068859 
 0.3703213931 0.4099141960 0.4783873482 
 0.3964178873 0.4245339982 0.4815988823 
 0.4280487355 0.4426488075 0.4864593880 
 0.4660263446 0.4650324294 0.4937919478 
