0.1345528689 0.1356042551 0.1364096906 
 0.1349638256 0.1358182035 0.1364382199 
 0.1352873230 0.1359345319 0.1363574214 
 0.1355120891 0.1359430359 0.1361579296 
 0.1356288345 0.1358353970 0.1358321942 
 0.1356304442 0.1356053954 0.1353747162 
 0.1355121403 0.1352491060 0.1347822787 
 0.1352716195 0.1347650791 0.1340541760 
 0.1349091659 0.1341545055 0.1331924358 
 0.1344277388 0.1334213615 0.1322020309 
 0.1338330293 0.1325725263 0.1310910671 
 0.1331334792 0.1316178592 0.1298709286 
 0.1323402497 0.1305702189 0.1285563574 
 0.1314671271 0.1294454055 0.1271654356 
 0.1305303486 0.1282620018 0.1257194421 
 0.1295483380 0.1270410967 0.1242425553 
 0.1285413386 0.1258058768 0.1227613854 
 0.1275309449 0.1245810833 0.1213043340 
 0.1265395377 0.1233923455 0.1199007975 
 0.1255896416 0.1222654147 0.1185802488 
 0.1247032313 0.1212253355 0.1173712476 
 0.1239010224 0.1202955998 0.1163004413 
 0.1232017829 0.1194973340 0.1153916165 
 0.1226217071 0.1188485645 0.1146648578 
 0.1221738837 0.1183636042 0.1141358582 
 0.1218678872 0.1180525883 0.1138154100 
 0.1217095105 0.1179211791 0.1137090925 
 0.1217006483 0.1179704473 0.1138171584 
 0.1218393311 0.1181969279 0.1141346145 
 0.1221198996 0.1185928395 0.1146514829 
 0.1225333059 0.1191464499 0.1153532271 
 0.1230675164 0.1198425632 0.1162213181 
 0.1237079912 0.1206631003 0.1172339142 
 0.1244382084 0.1215877372 0.1183666159 
 0.1252402020 0.1225945644 0.1195932575 
 0.1260950832 0.1236607309 0.1208866893 
 0.1269835172 0.1247630362 0.1222195050 
 0.1278861336 0.1258784431 0.1235646780 
 0.1287838572 0.1269844895 0.1248960733 
 0.1296581510 0.1280595893 0.1261888220 
 0.1304911726 0.1290832224 0.1274195533 
 0.1312658522 0.1300360222 0.1285664937 
 0.1319659029 0.1308997753 0.1296094534 
 0.1325757784 0.1316573538 0.1305297245 
 0.1330805933 0.1322925980 0.1313099158 
 0.1334660212 0.1327901708 0.1319337521 
 0.1337181825 0.1331353981 0.1323858556 
