0.0775058266 0.0730079701 0.0688778323 
 0.0741228760 0.0695342219 0.0653390980 
 0.0711545895 0.0665006040 0.0622621801 
 0.0686287484 0.0639302551 0.0596650643 
 0.0665619680 0.0618349488 0.0575544315 
 0.0649618631 0.0602178340 0.0559289113 
 0.0638293737 0.0590761854 0.0547821810 
 0.0631608976 0.0584038105 0.0541055768 
 0.0629499960 0.0581929056 0.0538900461 
 0.0631885463 0.0584352620 0.0541273792 
 0.0638672970 0.0591228038 0.0548107283 
 0.0649758417 0.0602474841 0.0559344497 
 0.0665020732 0.0618005992 0.0574933236 
 0.0684312151 0.0637716065 0.0594812176 
 0.0707445734 0.0661465720 0.0618892943 
 0.0734181898 0.0689064216 0.0647039135 
 0.0764216269 0.0720252338 0.0679044584 
 0.0797171341 0.0754688599 0.0714613921 
 0.0832594362 0.0791941828 0.0753349135 
 0.0869963230 0.0831492826 0.0794745778 
 0.0908700994 0.0872746662 0.0838201539 
 0.0948197990 0.0915055307 0.0883037949 
 0.0987839090 0.0957748247 0.0928533343 
 0.1027032414 0.1000166859 0.0973962629 
 0.1065235569 0.1041697558 0.1018637793 
 0.1101976151 0.1081799064 0.1061942996 
 0.1136864539 0.1120020692 0.1103359626 
 0.1169598632 0.1156010574 0.1142479193 
 0.1199961543 0.1189514668 0.1179004537 
 0.1227814107 0.1220368757 0.1212741779 
 0.1253084356 0.1248486132 0.1243586338 
 0.1275755868 0.1273843522 0.1271506316 
 0.1295856454 0.1296467230 0.1296525839 
 0.1313448025 0.1316420704 0.1318710061 
 0.1328618046 0.1333794111 0.1338152619 
 0.1341472556 0.1348695982 0.1354965703 
 0.1352130569 0.1361246682 0.1369272479 
 0.1360719538 0.1371573345 0.1381201402 
 0.1367371577 0.1379805872 0.1390881937 
 0.1372220182 0.1386073659 0.1398441258 
 0.1375397248 0.1390502797 0.1404001587 
 0.1377030268 0.1393213570 0.1407677947 
 0.1377239658 0.1394318158 0.1409576193 
 0.1376136204 0.1393918516 0.1409791248 
 0.1373818688 0.1392104437 0.1408405532 
 0.1370371758 0.1388951854 0.1405487609 
 0.1365864160 0.1384521445 0.1401091105 
 0.1360347402 0.1378857622 0.1395253932 
 0.1353854980 0.1371987976 0.1387997906 
 0.1346402221 0.1363923245 0.1379328801 
 0.1337986816 0.1354657868 0.1369236905 
 0.1328590073 0.1344171168 0.1357698131 
 0.1318178907 0.1332429200 0.1344675749 
 0.1306708576 0.1319387303 0.1330122804 
 0.1294126131 0.1304993400 0.1313985325 
 0.1280374610 0.1289192092 0.1296206430 
 0.1265397934 0.1271929622 0.1276731478 
 0.1249146528 0.1253159759 0.1255514413 
 0.1231583632 0.1232850661 0.1232525406 
 0.1212692241 0.1210992671 0.1207759802 
 0.1192482525 0.1187606905 0.1181248209 
 0.1170999443 0.1162754251 0.1153067232 
 0.1148330108 0.1136544178 0.1123350041 
 0.1124610246 0.1109142467 0.1092295526 
 0.1100028965 0.1080776739 0.1060174544 
 0.1074830972 0.1051738619 0.1027331666 
 0.1049315461 0.1022381511 0.0994181147 
 0.1023831185 0.0993113427 0.0961196539 
 0.0998767671 0.0964384987 0.0928894372 
 0.0974543092 0.0936673525 0.0897813487 
 0.0951589848 0.0910464929 0.0868492436 
 0.0930339237 0.0886235248 0.0841447803 
 0.0911206704 0.0864434043 0.0817155980 
 0.0894578919 0.0845471026 0.0796040125 
 0.0880803466 0.0829706733 0.0778462879 
 0.0870181329 0.0817447144 0.0764724247 
 0.0862961845 0.0808941430 0.0755063211 
 0.0859339338 0.0804381530 0.0749661130 
 0.0859450537 0.0803902133 0.0748644959 
 0.0863371898 0.0807579786 0.0752088589 
 0.0871116288 0.0815430268 0.0760011180 
 0.0882628922 0.0827403978 0.0772372070 
 0.0897782965 0.0843379759 0.0789062662 
 0.0916375761 0.0863158308 0.0809896576 
 0.0938127011 0.0886456894 0.0834600139 
 0.0962680356 0.0912907436 0.0862805854 
 0.0989609597 0.0942059873 0.0894051589 
 0.1018430184 0.0973392172 0.0927787722 
 0.1048615696 0.1006327188 0.0963393230 
 0.1079618027 0.1040255235 0.1000199980 
 0.1110889186 0.1074559944 0.1037522633 
 0.1141902177 0.1108644194 0.1074690233 
 0.1172168620 0.1141952829 0.1111075094 
 0.1201251392 0.1173989601 0.1146115287 
 0.1228771532 0.1204326992 0.1179328486 
 0.1254409609 0.1232608890 0.1210316755 
 0.1277902514 0.1258547221 0.1238763442 
 0.1299037022 0.1281914259 0.1264424293 
 0.1317641552 0.1302532484 0.1287115239 
 0.1333577354 0.1320263650 0.1306699037 
 0.1346730012 0.1334998263 0.1323072389 
