0.4341693195 0.5275576797 0.6392641851 
 0.5248782277 0.6428629102 0.7833980157 
 0.6326190736 0.7790767685 0.9530281014 
 0.7579957433 0.9369383833 1.1489971462 
 0.9010661413 1.1164622622 1.3712110596 
 1.0612053982 1.3167768926 1.6184496653 
 1.2370008186 1.5360060188 1.8882337709 
 1.4261923168 1.7712094752 2.1767700067 
 1.6256689857 2.0183966074 2.4789898710 
 1.8315278116 2.2726191209 2.7886906115 
 2.0391946187 2.5281418952 3.0987734739 
 2.2436006869 2.7786809434 3.4015614523 
 2.4394021543 3.0176890597 3.6891670345 
 2.6212245069 3.2386637670 3.9538736274 
 2.7839121977 3.4354504329 4.1884942585 
 2.9227641882 3.6025162552 4.3866778091 
 3.0337396480 3.7351773691 4.5431444748 
 3.1136232125 3.8297697641 4.6538452320 
 3.1601447485 3.8837628626 4.7160515001 
 3.1720532614 3.8958206571 4.7283884813 
 3.1491475702 3.8658182260 4.6908277815 
 3.0922674737 3.7948212234 4.6046522668 
 3.0032487160 3.6850333896 4.4724002111 
 2.8848439354 3.5397136512 4.2977887650 
 2.7406108631 3.3630614525 4.0856108307 
 2.5747691090 3.1600678398 3.8415964062 
 2.3920283069 2.9363311792 3.5722304267 
 2.1973930911 2.6978401348 3.2845241459 
 1.9959537382 2.4507318510 2.9857451242 
 1.7926744644 2.2010387887 2.6831199439 
 1.5921933902 1.9544418267 2.3835314797 
 1.3986484305 1.7160488594 2.0932367634 
 1.2155416451 1.4902166550 1.8176310293 
 1.0456512136 1.2804295377 1.5610785488 
 0.8909958550 1.0892425336 1.3268227616 
 0.7528519873 0.9182902821 1.1169790705 
 0.6318198694 0.7683574288 0.9326055062 
 0.5279317850 0.6395020342 0.7738405627 
 0.4407932151 0.5312209362 0.6400941792 
 0.3697470227 0.4426448673 0.5302766866 
 0.3140510759 0.3727513713 0.4430509531 
 0.2730615060 0.3205851852 0.3770946360 
 0.2464166676 0.2854786354 0.3313622639 
 0.2342200540 0.2672681398 0.3053405205 
 0.2372226762 0.2665057902 0.2992934679 
 0.2570052599 0.2846654686 0.3144956556 
 0.2961568568 0.3243394630 0.3534481856 
 0.3584387808 0.3894136180 0.4200650743 
 0.4489124489 0.4851982138 0.5198062846 
