 2.3526390109 2.7633997762 3.2239716501 
 2.0790518215 2.4231446251 2.8121022603 
 1.8358702487 2.1166692435 2.4376176162 
 1.6260149590 1.8474112880 2.1047277138 
 1.4511054969 1.6171874879 1.8156632950 
 1.3116322121 1.4263945476 1.5708990951 
 1.2071562796 1.2742582980 1.3694500028 
 1.1365097962 1.1590978733 1.2091990460 
 1.0979715447 1.0785752229 1.0872207931 
 1.0894009992 1.0299065493 1.0000709011 
 1.1083229403 1.0100211085 0.9440213281 
 1.1519658845 1.0156634583 0.9152309791 
 1.2172667814 1.0434458071 0.9098525222 
 1.3008598603 1.0898651487 0.9240859334 
 1.3990683447 1.1513036210 0.9541958020 
 1.5079147562 1.2240298314 0.9965113981 
 1.6231602774 1.3042149398 1.0474263465 
 1.7403776822 1.3879717744 1.1034100046 
 1.8550567758 1.4714196511 1.1610370279 
 1.9627367507 1.5507727488 1.2170363987 
 2.0591566428 1.6224462857 1.2683570772 
 2.1404132443 1.6831724071 1.3122445974 
 2.2031152816 1.7301165546 1.3463213155 
 2.2445231674 1.7609849605 1.3686624564 
 2.2626648625 1.7741145873 1.3778603952 
 2.2564200249 1.7685380984 1.3730705656 
 2.2255664563 1.7440181336 1.3540338451 
 2.1707848063 1.7010471514 1.3210720926 
 2.0936196211 1.6408113420 1.2750555852 
 1.9963972389 1.5651195519 1.2173433124 
 1.8821038199 1.4763007360 1.1496993014 
 1.7542298726 1.3770760010 1.0741902005 
 1.6165907179 1.2704135978 0.9930710575 
 1.4731349731 1.1593769521 0.9086673912 
 1.3277548265 1.0469767160 0.8232621150 
 1.1841122167 0.9360376874 0.7389955519 
 1.0454938575 0.8290902629 0.6577857159 
 0.9147055310 0.7282940134 0.5812743557 
 0.7940126273 0.6353983210 0.5108022110 
 0.6851301085 0.5517421596 0.4474147761 
 0.5892614754 0.4782924232 0.3918979048 
 0.5071833386 0.4157180289 0.3448410712 
 0.4393701069 0.3644955783 0.3067252268 
 0.3861522190 0.3250417862 0.2780320351 
 0.3479012100 0.2978681167 0.2593717309 
 0.3252354487 0.2837537814 0.2516275877 
 0.3192409200 0.2839337670 0.2561153533 
 0.3317008758 0.3002978363 0.2747551508 
 0.3653252546 0.3355933868 0.3102503081 
 0.4239646521 0.3936189511 0.3662617879 
 0.5127849282 0.4793865621 0.4475587730 
 0.6383699349 0.5992225382 0.5601174950 
 0.8087153012 0.7607711636 0.7111348896 
 1.0330780686 0.9728668338 0.9089238723 
 1.3216529065 1.2452460799 1.1626624947 
 1.6850497921 1.5880763249 1.4819757159 
 2.1335480492 2.0112800162 1.8763322077 
 2.6761055495 2.5236363658 2.3542423684 
 3.3191266836 3.1316625318 2.9222586908 
 4.0650536384 3.8383259696 3.5838187281 
 4.9109429188 4.6417223892 4.3380384586 
 5.8472993724 5.5339513973 5.1786474033 
 6.8575150114 6.5004947864 6.0933251402 
 7.9182400195 7.5203989880 7.0637088805 
 9.0008578012 8.5674442484 8.0662573362 
 10.0739603662 9.6122535041 9.0739735935 
 11.1064131576 10.6250206402 10.0587558490 
 12.0703900163 11.5783304450 10.9939471170 
 12.9437500690 12.4494970418 11.8565801640 
 13.7113259789 13.2219876615 12.6288979558 
 14.3650055293 13.8857605543 13.2989357477 
 14.9027841223 14.4366187358 13.8601917231 
 15.3271469211 14.8748705671 14.3106022101 
 15.6431808842 15.2036567317 14.6511292212 
 15.8567543840 15.4272704858 14.8842660133 
 15.9729944584 15.5497119712 15.0127052941 
 15.9951886116 15.5736239386 15.0383346874 
 15.9241654194 15.4996831329 14.9616530753 
 15.7581695657 15.3264760746 14.7816499861 
 15.4932313318 15.0508623759 14.4961544704 
 15.1240201308 14.6688077613 14.1026279842 
 14.6451475100 14.1766359552 13.5993342188 
 14.0528322055 13.5725914563 12.9867589766 
 13.3467538469 12.8585229414 12.2690777397 
 12.5318164874 12.0414063187 11.4553963049 
 11.6194553012 11.1343639484 10.5604551079 
 10.6281043773 10.1568502836 9.6045295353 
 9.5825501282 9.1338002315 8.6123980020 
 8.5121317944 8.0937684270 7.6114672311 
 7.4480580212 7.0663597476 6.6293729534 
 6.4203698779 6.0794582999 5.6915242392 
 5.4551799862 5.1568125960 4.8190657515 
 4.5727093902 4.3164070075 4.0275932944 
 3.7863832236 3.5698055122 3.3267379102 
 3.1029520584 2.9223994209 2.7205228303 
 2.5233900849 2.3743166036 2.2082644601 
 2.0442359782 1.9216912113 1.7857541645 
 1.6590730124 1.5580308940 1.4465000374 
 1.3599391270 1.2755053777 1.1828854057 
 1.1385591948 1.0660684598 0.9871746943 
 0.9873632938 0.9223849597 0.8523446133 
 0.9002848873 0.8385576012 0.7727358766 
 0.8733324644 0.8106475130 0.7445190519 
 0.9049194448 0.8369751726 0.7659635710 
 0.9959379723 0.9181902870 0.8375015416 
 1.1495764580 1.0571114592 0.9615883456 
 1.3708994332 1.2583522910 1.1423745407 
 1.6662191686 1.5277605231 1.3852120223 
 2.0422863434 1.8716963601 1.6960183587 
 2.5053189295 2.2961695877 2.0805187628 
 3.0598909128 2.8058548179 2.5433836899 
 3.7077310099 3.4030236172 3.0872923308 
 4.4465392983 4.0864763223 3.7119841682 
 5.2690014829 4.8506153714 4.4134071663 
 6.1622341959 5.6848517153 5.1831147582 
 7.1078907622 6.5735442633 6.0080796400 
 8.0830665455 7.4966130189 6.8710575610 
 9.0619702167 8.4308361040 7.7515410788 
 10.0181200655 9.3516702319 8.6272093085 
 10.9266615468 10.2352829910 9.4756474128 
 11.7663548034 11.0604156352 10.2760295255 
 12.5208717975 11.8097381393 11.0104646883 
 13.1792327372 12.4704964772 11.6647956177 
 13.7354234350 13.0344297846 12.2287792325 
 14.1873966785 13.4970896610 12.6957161932 
 14.5357360344 13.8567852422 13.0616946299 
 14.7822557076 14.1133991504 13.3246551348 
 14.9287560900 14.2672896619 13.4834771043 
 14.9760858614 14.3184407234 13.5372495637 
 14.9236014307 14.2659658838 13.4848414479 
 14.7690714768 14.1080252372 13.3248382019 
 14.5090440451 13.8421752780 13.0558657984 
 14.1396642574 13.4661320329 12.6772758021 
 13.6578886145 12.9788782177 12.1901106165 
 13.0629778527 12.3819802849 11.5982056258 
 12.3580663697 11.6809067933 10.9092232911 
 11.5515216619 10.8860761522 10.1353735760 
 10.6577593234 10.0133428303 9.2935826239 
 9.6972125033 9.0836901665 8.4049490762 
 8.6952969967 8.1220474650 7.4934738695 
 7.6804475493 7.1553609731 6.5842300742 
 6.6815558947 6.2102535467 5.7012928321 
 5.7253153697 5.3107243731 4.8658147164 
 4.8339936155 4.4763176652 4.0945817222 
 4.0240079497 3.7210394074 3.3992425160 
 3.3054365027 3.0530907569 2.7862283500 
 2.6823636030 2.4752983628 2.2572368999 
 2.1538085386 1.9860123902 1.8100782945 
 1.7149472307 1.5802242622 1.4396783801 
 1.3583826855 1.2507035372 1.1390795222 
 1.0753063747 0.9890280141 0.9003413349 
 0.8564765490 0.7864495133 0.7152971631 
 0.6929962843 0.6345819204 0.5761549529 
 0.5768996525 0.5259171441 0.4759450256 
 0.5015595794 0.4541791388 0.4088218432 
 0.4619305937 0.4145281225 0.3702311150 
 0.4546423283 0.4036318708 0.3569598995 
 0.4779644384 0.4196260969 0.3670923882 
 0.5316657737 0.4619870352 0.3998941645 
 0.6167882604 0.5313355006 0.4556428903 
 0.7353513723 0.6291858130 0.5354167453 
 0.8899997260 0.7576487644 0.6408470907 
 1.0836056474 0.9190969357 0.7738405228 
 1.3188398852 1.1158025220 0.9362773112 
 1.5977261902 1.3495609016 1.1296966130 
 1.9211996008 1.6213167673 1.3549824665 
 2.2886947676 1.9308139022 1.6120679172 
 2.6977989454 2.2762946959 1.8996777463 
 3.1440113307 2.6542799616 2.2151327971 
 3.6206514759 3.0594608249 2.5542395543 
 4.1189502001 3.4847293842 2.9112856305 
 4.6283353178 3.9213618764 3.2791538352 
 5.1368946769 4.3593483625 3.6495547357 
 5.6319677754 4.7878406188 4.0133622158 
 6.1007938793 5.1956709702 4.3610221308 
 6.5311367280 5.5718849317 4.6829946574 
 6.9118163579 5.9062328414 4.9701890405 
 7.2331041066 6.1895794526 5.2143555684 
 7.4869696546 6.4142114100 5.4084116989 
 7.6671997539 6.5740444963 5.5466935778 
 7.7694295017 6.6647495997 5.6251366269 
 7.7911346699 6.6838246315 5.6413962691 
 7.7316275430 6.6306379591 5.5949208358 
 7.5920817220 6.5064587744 5.4869838612 
 7.3755879254 6.3144745389 5.3206745567 
 7.0872182763 6.0597796451 5.1008365043 
 6.7340565107 5.7493073878 4.8339389244 
 6.3251412596 5.3916732799 4.5278649916 
 5.8712731256 4.9969041275 4.1916087957 
 5.3846550634 4.5760439523 3.8348858525 
 4.8783669430 4.1406515643 3.4676785409 
 4.3657120004 3.7022293422 3.0997530729 
 3.8595050688 3.2716414813 2.7401940361 
 3.3713902077 2.8585868162 2.3970031570 
 2.9112729210 2.4711841016 2.0768003394 
 2.4869305231 2.1157085873 1.7846496378 
 2.1038305464 1.7964936481 1.5240148357 
 1.7651517256 1.5159870436 1.2968330282 
 1.4719742591 1.2749335032 1.1036829794 
 1.2235906910 1.0726459740 0.9440187967 
 1.0178856125 0.9073260582 0.8164376763 
 0.8517375004 0.7763970692 0.7189515480 
 0.7214045031 0.6768181269 0.6492354736 
 0.6228646504 0.6053537088 0.6048307298 
 0.5520892894 0.5587804720 0.5832880619 
 0.5052376150 0.5340224605 0.5822462467 
 0.4787704977 0.5282162417 0.5994511330 
 0.4694921650 0.5387169873 0.6327284851 
 0.4745362816 0.5630628396 0.6799285506 
 0.4913168253 0.5989170851 0.7388610038 
 0.5174637295 0.6440061565 0.8072365893 
 0.5507597608 0.6960676513 0.8826277251 
 0.5890902019 0.7528178131 0.9624556907 
 0.6304119421 0.8119432963 1.0440076010 
 0.6727443016 0.8711180593 1.1244825289 
 0.7141805935 0.9280430875 1.2010630256 
 0.7529170580 0.9805043320 1.2710059398 
 0.7872942645 1.0264427114 1.3317448478 
 0.8158452485 1.0640291867 1.3809955890 
 0.8373444285 1.0917377334 1.4168563114 
 0.8508516399 1.1084094322 1.4378940138 
 0.8557463461 1.1133017916 1.4432107058 
 0.8517481624 1.1061187171 1.4324838704 
 0.8389211420 1.0870181336 1.4059777824 
 0.8176607472 1.0565960416 1.3645242869 
 0.7886639302 1.0158476322 1.3094737873 
 0.7528841874 0.9661078730 1.2426193310 
 0.7114747055 0.9089755976 1.1660986830 
 0.6657237028 0.8462264400 1.0822810051 
 0.6169866878 0.7797208506 0.9936460223 
 0.5666205681 0.7113138008 0.9026642112 
 0.5159243261 0.6427725990 0.8116864717 
 0.4660903672 0.5757085055 0.7228509237 
 0.4181697204 0.5115266451 0.6380130074 
 0.3730531535 0.4513972118 0.5587031201 
 0.3314690977 0.3962493347 0.4861138665 
 0.2939982276 0.3467874343 0.4211168767 
 0.2611037608 0.3035286583 0.3643073423 
 0.2331761559 0.2668592186 0.3160731637 
 0.2105909608 0.2371072933 0.2766850688 
 0.1937790848 0.2146306139 0.2464043396 
 0.1833096174 0.1999178182 0.2256057726 
 0.1799862319 0.1937038059 0.2149148801 
 0.1849587944 0.1971001789 0.2153595056 
 0.1998514794 0.2117416695 0.2285361180 
 0.2269067534 0.2399474151 0.2567890329 
 0.2691403477 0.2848912236 0.3033957915 
 0.3304954689 0.3507673522 0.3727436872 
 0.4159756684 0.4429287292 0.4704722271 
 0.5317271817 0.5679656548 0.6035472491 
 0.6850365102 0.7336884992 0.7802284205 
 0.8842101256 0.9489800039 1.0098947055 
 1.1383096421 1.2234895844 1.3026991290 
 1.4567231841 1.5671482461 1.6690289416 
 1.8485583759 1.9894856530 2.1187486364 
 2.3218475996 2.4987365726 2.6602101250 
 2.8825728497 3.1007462502 3.2990431961 
 3.5335573884 3.7977357832 4.0368030358 
 4.2733369572 4.5870692334 4.8696470442 
 5.0952005726 5.4602540742 5.7873141354 
 5.9866488401 6.4024661273 6.7727380614 
 6.9295163003 7.3928717998 7.8025874001 
 7.9009130689 8.4058925577 8.8488577127 
 8.8749622486 9.4133318092 9.8813715644 
 9.8250918944 10.3870318823 10.8707607490 
 10.7264660127 11.3015510222 11.7913331424 
 11.5580843194 12.1363293032 12.6232472042 
 12.3041713561 12.8769596199 13.3536225614 
 12.9546721999 13.5154292947 13.9765116190 
 13.5048930370 14.0494463294 14.4919235056 
 13.9544931636 14.4811292966 14.9042448114 
 14.3061121181 14.8153925062 15.2204257441 
 14.5639075911 15.0583196814 15.4482323337 
 14.7322194092 15.2157348079 15.5947600249 
 14.8144992913 15.2920901147 15.6653060464 
 14.8125813899 15.2897237552 15.6626305813 
 14.7263258324 15.2085014328 15.5866040380 
 14.5536450985 15.0458421967 15.4342318885 
 14.2909121222 14.7971275929 15.2000565361 
 13.9337373022 14.4564915110 14.8769428646 
 13.4780772338 14.0179718860 14.4572460328 
 12.9215927393 13.4769642821 13.9343243019 
 12.2651076384 12.8318479334 13.3042897482 
 11.5139454566 12.0855667306 12.5677916584 
 10.6788665724 11.2468682352 11.7315265843 
 9.7763301306 10.3308755465 10.8091110484 
 8.8278935549 9.3587322127 9.8209906645 
 7.8587384427 8.3562351271 8.7932242479 
 6.8955314212 7.3516193840 7.7552503820 
 5.9640135072 6.3728968776 6.7370296318 
 5.0867845472 5.4452778419 5.7661398853 
 4.2816787444 4.5891645316 4.8654012033 
 3.5609463858 3.8190194052 4.0514229781 
 2.9312437152 3.1431616237 3.3341877861 
 2.3942660260 2.5643340884 2.7175304491 
 1.9477809064 2.0807704806 2.2002204885 
 1.5868263064 1.6874843228 1.7773297234 
 1.3048986367 1.3775653482 1.4416298410 
 1.0950289873 1.1433546075 1.1848626449 
 0.9507005227 0.9774404464 0.9988118676 
 0.8665855290 0.8734551718 0.8761560786 
 0.8390831135 0.8266607542 0.8110979445 
 0.8666350855 0.8343086481 0.7997630996 
 0.9498026179 0.8957610738 0.8403617619 
 1.0911030214 1.0123751058 0.9331171446 
 1.2946265103 1.1871706050 1.0799826205 
 1.5654664076 1.4243178480 1.2841846051 
 1.9089979743 1.7284844458 1.5496333821 
 2.3300363760 2.1040764634 1.8802402154 
 2.8319060020 2.5544056290 2.2791734790 
 3.4154729036 3.0808240318 2.7480886744 
 4.0782309419 3.6818937592 3.2863825224 
 4.8135780981 4.3526944745 3.8905467995 
 5.6104491343 5.0844001262 4.5537217737 
 6.4534585600 5.8642560223 5.2655560055 
 7.3236376910 6.6760439359 6.0124551333 
 8.1997278405 7.5010353823 6.7782429661 
 9.0598517673 8.3193219672 7.5451744800 
 9.8832776420 9.1113130829 8.2951566399 
 10.6519577548 9.8591425469 9.0109786425 
 11.3515820050 10.5477469122 9.6773490082 
 11.9720105632 11.1654611636 10.2815850042 
 12.5070937748 11.7040913157 10.8138827905 
 12.9540038676 12.1585301850 11.2671867318 
 13.3122662145 12.5260546551 11.6367482963 
 13.5826870126 12.8054710640 11.9195052921 
 13.7663459881 12.9962672022 12.1134205686 
 13.8637788670 13.0979001135 12.2169043335 
 13.8744319516 13.1093131284 12.2284168949 
 13.7964385684 13.0287423300 12.1463172860 
 13.6267442358 12.8538439917 11.9689913877 
 13.3615880050 12.5821469878 11.6952599977 
 12.9973225404 12.2118016605 11.3250298760 
 12.5315168120 11.7425539873 10.8601073754 
 11.9642292607 11.1768209955 10.3050476490 
 11.2992719480 10.5206886956 9.6678724182 
 10.5452262466 9.7846158153 8.9604722321 
 9.7159479984 8.9836298879 8.1985329027 
 8.8303456353 8.1368669292 7.4009002162 
 7.9113422023 7.2664330161 6.5884137391 
 6.9841203448 6.3957272911 5.7823692609 
 6.0739396347 5.5475083133 5.0028666124 
 5.2039343934 4.7420540874 4.2673280832 
 4.3932969102 3.9957322844 3.5894212976 
 3.6561280882 3.3201762983 2.9785106420 
 3.0010492384 2.7221049722 2.4396356443 
 2.4314894346 2.2036867379 1.9739150088 
 1.9464488991 1.7632705539 1.5792248789 
 1.5415077807 1.3962933431 1.2509994391 
 1.2098839351 1.0962086460 0.9830345064 
 0.9434088272 0.8553359418 0.7682183076 
 0.7333554048 0.6655803139 0.5991508101 
 0.5710968215 0.5190051806 0.4686362378 
 0.4485971228 0.4082567148 0.3700449464 
 0.3587428826 0.3268454829 0.2975477643 
 0.2955294051 0.2692970841 0.2462336519 
 0.2541221197 0.2311917836 0.2121302661 
 0.2308213132 0.2091203175 0.1921532914 
 0.2229617073 0.2005852895 0.1840114076 
 0.2287754058 0.2038739590 0.1860896332 
 0.2472391199 0.2179208639 0.1973268806 
 0.2779177518 0.2421707427 0.2170965463 
 0.3208092455 0.2764458738 0.2450935356 
 0.3761914255 0.3208181795 0.2812278795 
 0.4444703456 0.3754851557 0.3255238857 
 0.5260307024 0.4406492850 0.3780240504 
 0.6210910642 0.5164022563 0.4386981506 
 0.7295690213 0.6026172698 0.5073594356 
 0.8509631068 0.6988543104 0.5835911753 
 0.9842590850 0.8042841289 0.6666876395 
 1.1278678566 0.9176366217 0.7556137239 
 1.2796009066 1.0371783887 0.8489868834 
 1.4366870593 1.1607226346 0.9450838832 
 1.5958315238 1.2856724551 1.0418733060 
 1.7533150368 1.4090961508 1.1370729411 
 1.9051277135 1.5278307828 1.2282293370 
 2.0471294238 1.6386080118 1.3128151105 
 2.1752265414 1.7381945936 1.3883382564 
 2.2855540338 1.8235389358 1.4524568097 
 2.3746521017 1.8919148971 1.5030918470 
 2.4396276867 1.9410544512 1.5385319409 
 2.4782927578 1.9692617446 1.5575227270 
 2.4892729091 1.9755022288 1.5593360891 
 2.4720811764 1.9594617839 1.5438145401 
 2.4271530381 1.9215720141 1.5113876109 
 2.3558395212 1.8629992744 1.4630584944 
 2.2603565395 1.7855966237 1.4003608394 
 2.1436904379 1.6918199374 1.3252874740 
 2.0094624063 1.5846118585 1.2401948902 
 1.8617578643 1.4672599714 1.1476893759 
 1.7049306470 1.3432381928 1.0505024842 
 1.5433951531 1.2160424254 0.9513647956 
 1.3814217513 1.0890325811 0.8528873873 
 1.2229511212 0.9652928367 0.7574599500 
 1.0714415926 0.8475204019 0.6671730688 
 0.9297601841 0.7379503400 0.5837699736 
 0.8001235089 0.6383204820 0.5086303224 
 0.6840897316 0.5498766595 0.4427855996 
 0.5825979850 0.4734147760 0.3869628140 
 0.4960475599 0.4093529947 0.3416506340 
 0.4244060386 0.3578248146 0.3071801442 
 0.3673335648 0.3187822707 0.2838111968 
 0.3243097782 0.2920980572 0.2718149172 
 0.2947506908 0.2776560274 0.2715432390 
 0.2781048184 0.2754210910 0.2834772483 
 0.2739208491 0.2854817036 0.3082475266 
 0.2818824932 0.3080606512 0.3466215944 
 0.3018094503 0.3434925083 0.3994561007 
 0.3336263747 0.3921689798 0.4676146492 
 0.3773042786 0.4544563070 0.5518559627 
 0.4327810083 0.5305918860 0.6527010080 
 0.4998692578 0.6205698749 0.7702910614 
 0.5781618604 0.7240274182 0.9042508899 
 0.6669446260 0.8401438304 1.0535718916 
 0.7651265701 0.9675644911 1.2165291568 
 0.8711959897 1.1043593702 1.3906440998 
 0.9832085789 1.2480232087 1.5727007037 
 1.0988108691 1.3955206756 1.7588186939 
 1.2152990052 1.5433756133 1.9445814105 
 1.3297095521 1.6877991835 2.1252104184 
 1.4389360364 1.8248478737 2.2957738317 
 1.5398626088 1.9505994718 2.4514118836 
 1.6295048750 2.0613337264 2.5875621024 
 1.7051477102 2.1537046583 2.7001677309 
 1.7644707064 2.2248932037 2.7858563034 
 1.8056535487 2.2727315887 2.8420796914 
 1.8274557131 2.2957939128 2.8672113743 
 1.8292670514 2.2934502780 2.8606002983 
 1.8111277818 2.2658840341 2.8225829497 
 1.7737180062 2.2140732163 2.7544562007 
 1.7183181487 2.1397381987 2.6584135164 
 1.6467427765 2.0452582838 2.5374469048 
 1.5612512882 1.9335607612 2.3952172135 
 1.4644400226 1.8079871023 2.2358964543 
 1.3591214523 1.6721424289 2.0639878250 
 1.2481971419 1.5297359863 1.8841316517 
 1.1345318723 1.3844216929 1.7009079549 
 1.0208365413 1.2396485260 1.5186480151 
 0.9095670110 1.0985302477 1.3412676126 
 0.8028449520 0.9637426900 1.1721332970 
 0.7024050419 0.8374546402 1.0139702833 
 0.6095708038 0.7212956098 0.8688168712 
 0.5252591628 0.6163608196 0.7380262772 
 0.4500117024 0.5232509315 0.6223130203 
 0.3840488503 0.4421417067 0.5218379215 
 0.3273420345 0.3728771024 0.4363235785 
 0.2796984017 0.3150785473 0.3651910317 
 0.2408530919 0.2682634189 0.3077084016 
 0.2105652751 0.2319671114 0.2631436469 
 0.1887159577 0.2058653172 0.2309161424 
 0.1754075579 0.1898957674 0.2107450115 
 0.1710668960 0.1843809686 0.2027952026 
 0.1765539630 0.1901546325 0.2078240799 
 0.1932780137 0.2086937061 0.2273307253 
 0.2233196546 0.2422545457 0.2637064125 
 0.2695523692 0.2940055821 0.3203776086 
 0.3357496683 0.3681403991 0.4019233356 
 0.4266561593 0.4699464266 0.5141392887 
 0.5479948899 0.6057985594 0.6640154259 
 0.7063821921 0.7830469009 0.8595946002 
 0.9091260936 1.0097737656 1.1096864011 
 1.1638930505 1.2944036426 1.4234180752 
 1.4782363405 1.6451568404 1.8096094233 
 1.8589865466 2.0693436089 2.2759641701 
 2.3115146169 2.5725083908 2.8280875969 
 2.8388990894 3.1574636415 3.4683808790 
 3.4410660577 3.8233031787 4.1949284783 
 4.1140184010 4.5645468600 5.0005711765 
 4.8493130853 5.3706178330 5.8724119767 
 5.6339576887 6.2258589287 6.7919953423 
 6.4508577263 7.1102301114 7.7363032571 
 7.2798485232 8.0006921598 8.6795296790 
 8.0992088834 8.8731062682 9.5953795012 
