0.1326645834 0.1315664166 0.1301353888 
 0.1332821177 0.1323847187 0.1311649488 
 0.1338998260 0.1331968304 0.1321816940 
 0.1345087816 0.1339912982 0.1331715849 
 0.1351003766 0.1347572391 0.1341214484 
 0.1356662919 0.1354843205 0.1350189609 
 0.1361984364 0.1361627017 0.1358525828 
 0.1366888664 0.1367829473 0.1366114574 
 0.1371296949 0.1373359266 0.1372852897 
 0.1375129999 0.1378127076 0.1378642164 
 0.1378307417 0.1382044557 0.1383386796 
 0.1380746955 0.1385023465 0.1386993116 
 0.1382364042 0.1386974953 0.1389368374 
 0.1383071581 0.1387809118 0.1390420007 
 0.1382780013 0.1387434804 0.1390055151 
 0.1381397685 0.1385759688 0.1388180452 
 0.1378831530 0.1382690683 0.1384702171 
 0.1374988055 0.1378134650 0.1379526641 
 0.1369774653 0.1371999464 0.1372561080 
 0.1363101263 0.1364195451 0.1363714842 
 0.1354882384 0.1354637276 0.1352901181 
 0.1345039517 0.1343246338 0.1340039655 
 0.1333504087 0.1329953799 0.1325059335 
 0.1320220920 0.1314704385 0.1307903007 
 0.1305152379 0.1297461061 0.1288532574 
 0.1288283196 0.1278210728 0.1266935806 
 0.1269626013 0.1256970907 0.1243134455 
 0.1249227502 0.1233797282 0.1217193529 
 0.1227174784 0.1208791702 0.1189231177 
 0.1203601646 0.1182109938 0.1159428238 
 0.1178693838 0.1153968216 0.1128036074 
 0.1152692560 0.1124647307 0.1095381081 
 0.1125895206 0.1094492917 0.1061864224 
 0.1098652549 0.1063911376 0.1027954409 
 0.1071361896 0.1033360143 0.0994175288 
 0.1044456295 0.1003333451 0.0961086259 
 0.1018390450 0.0974344255 0.0929259557 
 0.0993624605 0.0946904382 0.0899256174 
 0.0970607986 0.0921505077 0.0871603586 
 0.0949763388 0.0898600048 0.0846777806 
 0.0931474256 0.0878592478 0.0825191335 
 0.0916075005 0.0861826676 0.0807187307 
 0.0903844724 0.0848584110 0.0793039023 
 0.0895003827 0.0839082881 0.0782953268 
 0.0889712840 0.0833479280 0.0777075401 
 0.0888072334 0.0831869987 0.0775494343 
 0.0890123162 0.0834293714 0.0778245886 
 0.0895846395 0.0840731483 0.0785313388 
 0.0905162799 0.0851105336 0.0796625568 
 0.0917932096 0.0865275824 0.0812051859 
 0.0933952703 0.0883039197 0.0831396442 
 0.0952962852 0.0904125625 0.0854392686 
 0.0974644087 0.0928199927 0.0880700027 
 0.0998627932 0.0954866183 0.0909905317 
 0.1024506069 0.0983677057 0.0941530151 
 0.1051843738 0.1014147862 0.0975044769 
 0.1080195432 0.1045774471 0.1009887789 
 0.1109121406 0.1078053282 0.1045489828 
 0.1138203289 0.1110500973 0.1081298075 
 0.1167057197 0.1142671740 0.1116798687 
 0.1195343184 0.1174170220 0.1151534297 
 0.1222770481 0.1204659124 0.1185114999 
 0.1249098651 0.1233861518 0.1217222446 
 0.1274135259 0.1261558482 0.1247607818 
 0.1297731024 0.1287583352 0.1276085180 
 0.1319773445 0.1311813896 0.1302522025 
 0.1340179831 0.1334163690 0.1326828663 
 0.1358890446 0.1354573641 0.1348947792 
 0.1375862245 0.1373004306 0.1368845085 
 0.1391063463 0.1389429340 0.1386501243 
 0.1404469138 0.1403830164 0.1401905620 
 0.1416057563 0.1416191798 0.1415051330 
 0.1425807560 0.1426499727 0.1425931625 
 0.1433696492 0.1434737624 0.1434537314 
 0.1439698889 0.1440885792 0.1440855002 
 0.1443785603 0.1444920176 0.1444865976 
 0.1445923416 0.1446811851 0.1446545591 
 0.1446075045 0.1446526922 0.1445863076 
 0.1444199501 0.1444026775 0.1442781698 
 0.1440252798 0.1439268685 0.1437259282 
 0.1434189021 0.1432206787 0.1429249111 
 0.1425961774 0.1422793486 0.1418701293 
 0.1415526104 0.1410981386 0.1405564743 
 0.1402841003 0.1396725930 0.1389789988 
 0.1387872640 0.1379988946 0.1371333109 
 0.1370598536 0.1360743381 0.1350161151 
 0.1351012854 0.1338979501 0.1326259406 
 0.1329132995 0.1314712778 0.1299640833 
 0.1305007532 0.1287993527 0.1270357703 
 0.1278725310 0.1258918066 0.1238515145 
 0.1250425223 0.1227640711 0.1204285638 
 0.1220305758 0.1194385376 0.1167922833 
 0.1188633008 0.1159455031 0.1129772343 
 0.1155745516 0.1123236868 0.1090276772 
 0.1122054318 0.1086201096 0.1049972393 
 0.1088036853 0.1048891826 0.1009475831 
 0.1054224224 0.1011909718 0.0969460791 
 0.1021182374 0.0975887561 0.0930626949 
 0.0989488925 0.0941461502 0.0893664964 
 0.0959708328 0.0909241622 0.0859222582 
 0.0932368314 0.0879785707 0.0827876509 
 0.0907940311 0.0853579285 0.0800113347 
 0.0886825558 0.0831023566 0.0776320813 
 0.0869347477 0.0812431276 0.0756788404 
 0.0855749705 0.0798029032 0.0741715137 
 0.0846198375 0.0787964024 0.0731221301 
 0.0840786852 0.0782312578 0.0725361153 
 0.0839541166 0.0781088386 0.0724134026 
 0.0842424790 0.0784248821 0.0727492130 
 0.0849341927 0.0791698433 0.0735344163 
 0.0860139110 0.0803289514 0.0747554684 
 0.0874605512 0.0818820245 0.0763939909 
 0.0892472789 0.0838031567 0.0784261226 
 0.0913415624 0.0860604253 0.0808218222 
 0.0937054152 0.0886157869 0.0835443331 
 0.0962959286 0.0914253166 0.0865500209 
 0.0990661483 0.0944398982 0.0897887569 
 0.1019662880 0.0976063979 0.0932049417 
 0.1049452003 0.1008692601 0.0967391455 
 0.1079519720 0.1041723749 0.1003302188 
 0.1109374725 0.1074610065 0.1039176243 
 0.1138556940 0.1106835512 0.1074436888 
 0.1166647534 0.1137929321 0.1108554946 
 0.1193274894 0.1167475051 0.1141062060 
 0.1218116487 0.1195114412 0.1171557441 
 0.1240897152 0.1220546318 0.1199708373 
 0.1261384666 0.1243522198 0.1225245631 
 0.1279383610 0.1263838868 0.1247955439 
 0.1294728435 0.1281330198 0.1267669622 
 0.1307276492 0.1295858629 0.1284255371 
 0.1316901527 0.1307307246 0.1297605629 
 0.1323487912 0.1315572814 0.1307630677 
 0.1326925740 0.1320559947 0.1314251175 
 0.1327106769 0.1322176399 0.1317392663 
 0.1323921217 0.1320329439 0.1316981414 
 0.1317255428 0.1314923267 0.1312941564 
 0.1306990561 0.1305857562 0.1305193496 
 0.1293002670 0.1293027443 0.1293653683 
 0.1275164761 0.1276325352 0.1278236380 
 0.1253351751 0.1255645668 0.1258857861 
 0.1227449495 0.1230893110 0.1235444119 
 0.1197369220 0.1201996138 0.1207943087 
 0.1163068478 0.1168926391 0.1176342324 
 0.1124579057 0.1131724576 0.1140692556 
 0.1082040817 0.1090531932 0.1101136352 
 0.1035738117 0.1045624330 0.1057939444 
 0.0986132770 0.0997443590 0.1011519960 
 0.0933884992 0.0946618297 0.0962468841 
 0.0879853115 0.0893965622 0.0911553778 
 0.0825065197 0.0840467521 0.0859700451 
 0.0770661582 0.0787219813 0.0807949031 
 0.0717815547 0.0735359845 0.0757390151 
 0.0667646335 0.0685985243 0.0709090780 
 0.0621141854 0.0640079495 0.0664023876 
 0.0579105496 0.0598458263 0.0623014836 
 0.0542134303 0.0561744129 0.0586712814 
 0.0510627273 0.0530369840 0.0555588262 
 0.0484816252 0.0504603859 0.0529952106 
 0.0464809097 0.0484588934 0.0509988561 
 0.0450635303 0.0470384364 0.0495792955 
 0.0442286667 0.0462004533 0.0487407288 
 0.0439748305 0.0459448778 0.0484848346 
 0.0443017581 0.0462719807 0.0488125261 
 0.0452109882 0.0471829345 0.0497244912 
 0.0467050936 0.0486790629 0.0512204675 
 0.0487855911 0.0507598045 0.0532972935 
 0.0514496350 0.0534195236 0.0559458947 
 0.0546857571 0.0566434603 0.0591475319 
 0.0584691552 0.0604033493 0.0628698615 
 0.0627573245 0.0646534973 0.0670635844 
 0.0674870639 0.0693283039 0.0716605928 
 0.0725739131 0.0743421797 0.0765744406 
 0.0779147494 0.0795924584 0.0817035765 
 0.0833935769 0.0849652178 0.0869371299 
 0.0888896576 0.0903431198 0.0921623336 
 0.0942864221 0.0956137695 0.0972721796 
 0.0994793770 0.1006769611 0.1021718626 
 0.1043816072 0.1054495794 0.1067829831 
 0.1089262468 0.1098676607 0.1110451492 
 0.1130661230 0.1138858603 0.1149152671 
 0.1167713381 0.1174750621 0.1183652115 
 0.1200257523 0.1206190226 0.1213786790 
 0.1228232171 0.1233108207 0.1239479064 
 0.1251641435 0.1255496399 0.1260707135 
 0.1270527060 0.1273381500 0.1277480984 
 0.1284947597 0.1286805525 0.1289824377 
 0.1294964132 0.1295812352 0.1297762395 
 0.1300631361 0.1300439249 0.1301313506 
 0.1301992769 0.1300712251 0.1300485179 
 0.1299078888 0.1296644486 0.1295272312 
 0.1291907990 0.1288236974 0.1285658113 
 0.1280489049 0.1275481811 0.1271617509 
 0.1264827140 0.1258368086 0.1253123579 
 0.1244931783 0.1236891182 0.1230157779 
 0.1220828884 0.1211066197 0.1202724857 
 0.1192576779 0.1180946106 0.1170873074 
 0.1160286455 0.1146644629 0.1134719663 
 0.1124145122 0.1108362712 0.1094480061 
 0.1084440960 0.1066415881 0.1050497627 
 0.1041585345 0.1021257959 0.1003268433 
 0.0996127514 0.0973495138 0.0953454226 
 0.0948756222 0.0923884213 0.0901876674 
 0.0900284115 0.0873310555 0.0849488517 
 0.0851613547 0.0822745321 0.0797322135 
 0.0803686929 0.0773186698 0.0746422175 
 0.0757428932 0.0725594628 0.0697773839 
 0.0713690449 0.0680830736 0.0652240119 
 0.0673203858 0.0639613799 0.0610518764 
 0.0636556138 0.0602496859 0.0573124269 
 0.0604181823 0.0569866618 0.0540393953 
 0.0576373544 0.0541961152 0.0512512517 
 0.0553305044 0.0518899452 0.0489547357 
 0.0535060633 0.0500715949 0.0471487234 
 0.0521665611 0.0487394343 0.0458278597 
 0.0513113535 0.0478896827 0.0449856031 
 0.0509387707 0.0475186519 0.0446165094 
 0.0510475468 0.0476242102 0.0447176977 
 0.0516374696 0.0482064385 0.0452895019 
 0.0527092317 0.0492674767 0.0463353158 
 0.0542634957 0.0508105647 0.0478606364 
 0.0562992108 0.0528382966 0.0498712989 
 0.0588112785 0.0553501447 0.0523709257 
 0.0617877514 0.0583393980 0.0553576852 
 0.0652068820 0.0617897927 0.0588205979 
 0.0690344760 0.0656722870 0.0627358158 
 0.0732221092 0.0699425836 0.0670635043 
 0.0777067671 0.0745400661 0.0717460763 
 0.0824123002 0.0793886982 0.0767084742 
 0.0872527570 0.0844001074 0.0818608893 
 0.0921372206 0.0894785824 0.0871037826 
 0.0969753863 0.0945272147 0.0923344668 
 0.1016829235 0.0994541004 0.0974540735 
 0.1061857457 0.1041775248 0.1023736348 
 0.1104226365 0.1086293737 0.1070183125 
 0.1143461008 0.1127565076 0.1113293513 
 0.1179216911 0.1165203077 0.1152639042 
 0.1211262765 0.1198949048 0.1187932695 
 0.1239457752 0.1228646988 0.1219002295 
 0.1263727910 0.1254217031 0.1245761184 
 0.1284044563 0.1275630866 0.1268180717 
 0.1300406380 0.1292891173 0.1286267086 
 0.1312825530 0.1306015717 0.1300043335 
 0.1321317641 0.1315025825 0.1309536355 
 0.1325894970 0.1319938577 0.1314768067 
 0.1326562083 0.1320761893 0.1315749928 
 0.1323313530 0.1317491904 0.1312479969 
 0.1316133172 0.1310112183 0.1304941956 
 0.1304995140 0.1298594819 0.1293106555 
 0.1289866670 0.1282903588 0.1276934841 
 0.1270713364 0.1262999866 0.1256384832 
 0.1247507637 0.1238852128 0.1231422005 
 0.1220241180 0.1210449998 0.1202034852 
 0.1188942113 0.1177823568 0.1168256252 
 0.1153696942 0.1141068052 0.1130190642 
 0.1114676379 0.1100372553 0.1088045486 
 0.1072162542 0.1056049930 0.1042163497 
 0.1026573258 0.1008562658 0.0993049656 
 0.0978477654 0.0958537914 0.0941385425 
 0.0928596823 0.0906764916 0.0888022474 
 0.0877784799 0.0854169633 0.0833951120 
 0.0826988775 0.0801766615 0.0780244152 
 0.0777192603 0.0750593712 0.0727983626 
 0.0729352453 0.0701640728 0.0678183694 
 0.0684336125 0.0655785223 0.0631724152 
 0.0642876625 0.0613746767 0.0589306348 
 0.0605546683 0.0576065733 0.0551436686 
 0.0572755517 0.0543106489 0.0518436078 
 0.0544764415 0.0515079868 0.0490468660 
 0.0521714849 0.0492077364 0.0467581131 
 0.0503662258 0.0474109452 0.0449744661 
 0.0490609599 0.0461142071 0.0436893461 
 0.0482536462 0.0453127345 0.0428956457 
 0.0479421270 0.0450026491 0.0425880491 
 0.0481255294 0.0451824098 0.0427644596 
 0.0488048003 0.0458533554 0.0434265418 
 0.0499823566 0.0470193606 0.0445793854 
 0.0516608575 0.0486855989 0.0462302806 
 0.0538411283 0.0508564220 0.0483865874 
 0.0565193368 0.0535324107 0.0510527219 
 0.0596836373 0.0567067694 0.0542263794 
 0.0633106676 0.0603614085 0.0578943007 
 0.0673624646 0.0644632805 0.0620281266 
 0.0717844969 0.0689617193 0.0665811211 
 0.0765054979 0.0737875838 0.0714866608 
 0.0814395430 0.0788548214 0.0766592563 
 0.0864903668 0.0840646056 0.0819984246 
