0.0514107459 0.0521961333 0.0534951507 
 0.0480788811 0.0488572189 0.0501506627 
 0.0452894155 0.0460610168 0.0473468806 
 0.0430494191 0.0438156449 0.0450939987 
 0.0413575875 0.0421206288 0.0433932592 
 0.0402085911 0.0409712141 0.0422411755 
 0.0395965787 0.0403618542 0.0416329797 
 0.0395176161 0.0402886434 0.0415650413 
 0.0399709927 0.0407506146 0.0420361562 
 0.0409593847 0.0417498885 0.0430476842 
 0.0424878770 0.0432906789 0.0446025399 
 0.0445618496 0.0453771670 0.0467030655 
 0.0471837784 0.0480103122 0.0493478741 
 0.0503491143 0.0511837829 0.0525278795 
 0.0540416202 0.0548794054 0.0562219359 
 0.0582288238 0.0590627994 0.0603927708 
 0.0628585181 0.0636801226 0.0649841101 
 0.0678573594 0.0686569338 0.0699199432 
 0.0731324211 0.0738999686 0.0751066240 
 0.0785759932 0.0793020494 0.0804379231 
 0.0840730855 0.0847495363 0.0858023757 
 0.0895102914 0.0901309811 0.0910915971 
 0.0947842647 0.0953452898 0.0962079610 
 0.0998082366 0.1003079070 0.1010702841 
 0.1045156621 0.1049541925 0.1056168047 
 0.1088609188 0.1092399595 0.1098054918 
 0.1128176538 0.1131397749 0.1136122848 
 0.1163756902 0.1166439078 0.1170281138 
 0.1195373974 0.1197547926 0.1200555059 
 0.1223141984 0.1224836463 0.1227053697 
 0.1247236121 0.1248476133 0.1249942936 
 0.1267869743 0.1268675701 0.1269424780 
 0.1285278191 0.1285665701 0.1285722712 
 0.1299708126 0.1299688192 0.1299072101 
 0.1311411015 0.1310990525 0.1309714363 
 0.1320639456 0.1319821832 0.1317893700 
 0.1327645278 0.1326431224 0.1323855440 
 0.1332678629 0.1331066936 0.1327845255 
 0.1335987493 0.1333975868 0.1330108749 
 0.1337817295 0.1335403211 0.1330891097 
 0.1338410382 0.1335591915 0.1330436511 
 0.1338005248 0.1334781895 0.1328987407 
 0.1336835438 0.1333208894 0.1326783206 
 0.1335128121 0.1331102982 0.1324058727 
 0.1333102324 0.1328686693 0.1321042167 
 0.1330966868 0.1326172824 0.1317952706 
 0.1328918058 0.1323761965 0.1314997779 
 0.1327137192 0.1321639817 0.1312370118 
 0.1325788001 0.1319974422 0.1310244648 
 0.1325014102 0.1318913401 0.1308775401 
 0.1324936605 0.1318581336 0.1308092565 
 0.1325651965 0.1319077435 0.1308299842 
 0.1327230229 0.1320473593 0.1309472248 
 0.1329713739 0.1322812975 0.1311654486 
 0.1333116407 0.1326109197 0.1314860005 
 0.1337423590 0.1330346172 0.1319070789 
 0.1342592596 0.1335478636 0.1324237923 
 0.1348553800 0.1341433342 0.1330282894 
 0.1355212331 0.1348110852 0.1337099580 
 0.1362450239 0.1355387858 0.1344556805 
 0.1370129051 0.1363119908 0.1352501341 
 0.1378092591 0.1371144392 0.1360761195 
 0.1386169944 0.1379283686 0.1369149031 
 0.1394178449 0.1387348281 0.1377465566 
 0.1401926599 0.1395139809 0.1385502814 
 0.1409216765 0.1402453846 0.1393047048 
 0.1415847666 0.1409082423 0.1399881421 
 0.1421616532 0.1414816197 0.1405788173 
 0.1426320938 0.1419446237 0.1410550404 
 0.1429760283 0.1422765439 0.1413953412 
 0.1431736940 0.1424569564 0.1415785625 
 0.1432057082 0.1424657939 0.1415839137 
 0.1430531246 0.1422833854 0.1413909937 
 0.1426974666 0.1418904740 0.1409797878 
 0.1421207480 0.1412682189 0.1403306495 
 0.1413054917 0.1403981974 0.1394242831 
 0.1402347645 0.1392624258 0.1382417474 
 0.1388922531 0.1378434279 0.1367645163 
 0.1372624177 0.1361243948 0.1349746428 
 0.1353307746 0.1340894953 0.1328550972 
 0.1330843735 0.1317244132 0.1303903653 
 0.1305125441 0.1290172017 0.1275674115 
 0.1276079905 0.1259595427 0.1243771042 
 0.1243682873 0.1225484730 0.1208161714 
 0.1207977775 0.1187885700 0.1168896693 
 0.1169097806 0.1146944749 0.1126138084 
 0.1127288815 0.1102934689 0.1080187887 
 0.1082929246 0.1056276380 0.1031510925 
 0.1036542132 0.1007550318 0.0980745401 
 0.0988793908 0.0957492126 0.0928694391 
 0.0940476138 0.0906967918 0.0876294272 
 0.0892469349 0.0856929519 0.0824561144 
 0.0845692437 0.0808354720 0.0774522339 
 0.0801045091 0.0762182194 0.0727144828 
 0.0759352877 0.0719252525 0.0683273595 
 0.0721324019 0.0680265192 0.0643590220 
 0.0687523725 0.0645756942 0.0608596317 
 0.0658367485 0.0616101625 0.0578620308 
 0.0634130712 0.0591527218 0.0553841603 
 0.0614969523 0.0572143417 0.0534324354 
 0.0600946671 0.0557973017 0.0520053419 
 0.0592057332 0.0548981488 0.0510966904 
 0.0588250809 0.0545100966 0.0506981811 
 0.0589445794 0.0546246577 0.0508011079 
 0.0595538098 0.0552324316 0.0513971546 
 0.0606400841 0.0563230576 0.0524783082 
 0.0621877820 0.0578844082 0.0540359569 
 0.0641771455 0.0599011465 0.0560592787 
 0.0665827372 0.0623528381 0.0585330798 
 0.0693718319 0.0652118786 0.0614353233 
 0.0725030658 0.0684415786 0.0647346836 
 0.0759256849 0.0719948003 0.0683885596 
 0.0795796900 0.0758135362 0.0723420152 
 0.0833970570 0.0798297198 0.0765280611 
 0.0873040152 0.0839673607 0.0808694976 
 0.0912241456 0.0881458241 0.0852822390 
 0.0950818730 0.0922838119 0.0896796972 
 0.0988058347 0.0963034343 0.0939775385 
 0.1023316500 0.1001337491 0.0980980453 
 0.1056037672 0.1037132973 0.1019734352 
 0.1085762806 0.1069914168 0.1055477809 
 0.1112128091 0.1099283816 0.1087775025 
 0.1134856684 0.1124946149 0.1116306819 
 0.1153746266 0.1146693198 0.1140855968 
 0.1168655167 0.1164388704 0.1161288920 
 0.1179489237 0.1177952414 0.1177537379 
 0.1186190935 0.1187346661 0.1189582161 
 0.1188731465 0.1192566226 0.1197440635 
 0.1187106345 0.1193631947 0.1201158222 
 0.1181334571 0.1190588070 0.1200803937 
 0.1171461401 0.1183503242 0.1196469663 
 0.1157564700 0.1172474933 0.1188272805 
 0.1139764662 0.1157636965 0.1176361890 
 0.1118236338 0.1139169651 0.1160924577 
 0.1093223896 0.1117311643 0.1142197310 
 0.1065054818 0.1092372075 0.1120475497 
 0.1034151505 0.1064741039 0.1096122663 
 0.1001037332 0.1034896008 0.1069576708 
 0.0966334249 0.1003401777 0.1041351293 
 0.0930749994 0.0970902093 0.1012030688 
 0.0895054668 0.0938102276 0.0982257237 
 0.0860048650 0.0905743882 0.0952711777 
 0.0826525878 0.0874574088 0.0924088725 
 0.0795237662 0.0845313727 0.0897068622 
 0.0766862053 0.0818628145 0.0872291434 
 0.0741982347 0.0795104290 0.0850333614 
 0.0721076098 0.0775235905 0.0831690979 
 0.0704513783 0.0759416877 0.0816768087 
 0.0692564540 0.0747941256 0.0805873513 
 0.0685405585 0.0741007484 0.0799219490 
 0.0683131962 0.0738724135 0.0796923947 
 0.0685763879 0.0741114851 0.0799013147 
 0.0693249940 0.0748120964 0.0805423675 
 0.0705465764 0.0759601282 0.0816003336 
 0.0722208651 0.0775329646 0.0830511378 
 0.0743190084 0.0794991742 0.0848619208 
 0.0768028717 0.0818183396 0.0869913245 
 0.0796247011 0.0844412762 0.0893901563 
 0.0827274522 0.0873108515 0.0920025588 
 0.0860459986 0.0903635180 0.0947677197 
 0.0895092712 0.0935315333 0.0976220441 
 0.0930431797 0.0967456831 0.1005016018 
 0.0965739771 0.0999381968 0.1033445858 
 0.1000316146 0.1030454940 0.1060935074 
 0.1033526356 0.1060104284 0.1086969000 
 0.1064822675 0.1087838137 0.1111104038 
 0.1093755542 0.1113251566 0.1132972151 
 0.1119975667 0.1136026690 0.1152279854 
 0.1143228722 0.1155927276 0.1168803173 
 0.1163345219 0.1172789945 0.1182380296 
 0.1180228190 0.1186514035 0.1192903498 
 0.1193840849 0.1197051787 0.1200311599 
 0.1204195732 0.1204399986 0.1204583824 
 0.1211346126 0.1208593645 0.1205735532 
 0.1215380061 0.1209701967 0.1203815992 
 0.1216416730 0.1207826458 0.1198908179 
 0.1214605021 0.1203100964 0.1191130382 
 0.1210123680 0.1195693210 0.1180639295 
 0.1203182592 0.1185807374 0.1167634097 
 0.1194024610 0.1173687081 0.1152360849 
 0.1182927300 0.1159618132 0.1135116362 
 0.1170203971 0.1143930151 0.1116250526 
 0.1156203305 0.1126996350 0.1096166085 
 0.1141307025 0.1109230697 0.1075314971 
 0.1125925157 0.1091081967 0.1054190649 
 0.1110488712 0.1073024564 0.1033316442 
 0.1095439915 0.1055546399 0.1013230429 
 0.1081220434 0.1039134534 0.0994468028 
 0.1068258337 0.1024259646 0.0977543719 
 0.1056954636 0.1011360453 0.0962933439 
 0.1047670328 0.1000829186 0.0951058890 
 0.1040714684 0.0992998933 0.0942274558 
 0.1036335400 0.0988133358 0.0936857732 
 0.1034710951 0.0986418967 0.0935001357 
 0.1035945367 0.0987959921 0.0936809371 
 0.1040065516 0.0992775316 0.0942294164 
 0.1047020975 0.1000798914 0.0951376058 
 0.1056686534 0.1011881451 0.0963884955 
 0.1068867382 0.1025795710 0.0979564634 
 0.1083306934 0.1042244552 0.0998080213 
 0.1099697066 0.1060871896 0.1019029169 
 0.1117690296 0.1081276321 0.1041955869 
 0.1136913172 0.1103026549 0.1066368984 
 0.1156979925 0.1125677700 0.1091760518 
 0.1177505367 0.1148786988 0.1117624804 
 0.1198116086 0.1171927561 0.1143475660 
 0.1218459233 0.1194699447 0.1168860185 
 0.1238208538 0.1216736996 0.1193368239 
 0.1257067544 0.1237712737 0.1216637324 
 0.1274770365 0.1257338002 0.1238353240 
 0.1291080486 0.1275360975 0.1258247382 
 0.1305788204 0.1291562997 0.1276091724 
 0.1318707297 0.1305753889 0.1291692560 
 0.1329671418 0.1317766987 0.1304883913 
 0.1338530581 0.1327454363 0.1315521241 
 0.1345147990 0.1334682546 0.1323475862 
 0.1349397340 0.1339328911 0.1328630279 
 0.1351160667 0.1341278796 0.1330874470 
 0.1350326776 0.1340423355 0.1330103124 
 0.1346790282 0.1336658195 0.1326213832 
 0.1340451354 0.1329882828 0.1319106274 
 0.1331216278 0.1320001141 0.1308682596 
 0.1318999096 0.1306923118 0.1294849275 
 0.1303724634 0.1290568257 0.1277520990 
 0.1285333359 0.1270871195 0.1256627108 
 0.1263788539 0.1247790118 0.1232121503 
 0.1239086096 0.1221318460 0.1203996271 
