11.8559170768 11.8549909414 11.8539790858 
 11.8564431463 11.8555211385 11.8545120664 
 11.8568838785 11.8559661997 11.8549602542 
 11.8572384968 11.8563251760 11.8553225018 
 11.8575065913 11.8565975445 11.8555981551 
 11.8576880685 11.8567831550 11.8557869960 
 11.8577831145 11.8568821896 11.8558891984 
 11.8577921666 11.8568951332 11.8559052970 
 11.8577158962 11.8568227546 11.8558361663 
 11.8575552001 11.8566660968 11.8556830107 
 11.8573112000 11.8564264775 11.8554473648 
 11.8569852531 11.8561054994 11.8551311045 
 11.8565789718 11.8557050718 11.8547364699 
 11.8560942559 11.8552274446 11.8542661023 
 11.8555333389 11.8546752574 11.8537230963 
 11.8548988506 11.8540516062 11.8531110700 
 11.8541938996 11.8533601303 11.8524342573 
 11.8534221807 11.8526051233 11.8516976233 
 11.8525881080 11.8517916730 11.8509070081 
 11.8516969815 11.8509258301 11.8500692980 
 11.8507551858 11.8500148080 11.8491926232 
 11.8497704204 11.8490672088 11.8482865731 
 11.8487519532 11.8480932614 11.8473624110 
 11.8477108755 11.8471050454 11.8464332543 
 11.8466603218 11.8461166556 11.8455141667 
 11.8456155903 11.8451442375 11.8446220876 
 11.8445940815 11.8442058055 11.8437755106 
 11.8436149529 11.8433207495 11.8429938290 
 11.8426984020 11.8425089643 11.8422963125 
 11.8418645512 11.8417896110 11.8417007685 
 11.8411320078 11.8411796311 11.8412220515 
 11.8405163015 11.8406922449 11.8408706770 
 11.8400284816 11.8403357225 11.8406518144 
 11.8396741508 11.8401126657 11.8405648572 
 11.8394531033 11.8400199214 11.8406036273 
 11.8393595845 11.8400490878 11.8407571277 
 11.8393830525 11.8401874598 11.8410106556 
 11.8395092502 11.8404192086 11.8413470566 
 11.8397213900 11.8407265953 11.8417479298 
 11.8400012889 11.8410910699 11.8421946527 
 11.8403303484 11.8414941688 11.8426691641 
 11.8406903281 11.8419181800 11.8431545013 
 11.8410639057 11.8423465888 11.8436351228 
 11.8414350459 11.8427643398 11.8440970638 
 11.8417892134 11.8431579597 11.8445279762 
 11.8421134702 11.8435155835 11.8449170944 
 11.8423964941 11.8438269214 11.8452551598 
 11.8426285473 11.8440831915 11.8455343283 
 11.8428014194 11.8442770404 11.8457480756 
 11.8429083599 11.8444024622 11.8458911087 
 11.8429440115 11.8444547254 11.8459592904 
 11.8429043519 11.8444303113 11.8459495782 
 11.8427866478 11.8443268681 11.8458599794 
 11.8425894241 11.8441431804 11.8456895224 
 11.8423124495 11.8438791558 11.8454382451 
 11.8419567399 11.8435358289 11.8451071988 
 11.8415245799 11.8431153829 11.8446984705 
 11.8410195615 11.8426211887 11.8442152206 
 11.8404466405 11.8420578619 11.8436617392 
 11.8398122097 11.8414313375 11.8430435201 
 11.8391241850 11.8407489606 11.8423673520 
 11.8383921016 11.8400195906 11.8416414267 
 11.8376272110 11.8392537136 11.8408754598 
 11.8368425691 11.8384635546 11.8400808192 
 11.8360530969 11.8376631738 11.8392706485 
 11.8352755891 11.8368685258 11.8384599675 
 11.8345286407 11.8360974504 11.8376657213 
 11.8338324514 11.8353695546 11.8369067381 
 11.8332084688 11.8347059383 11.8362035459 
 11.8326788299 11.8341287139 11.8355779878 
 11.8322655750 11.8336602781 11.8350525823 
 11.8319896296 11.8333223152 11.8346495861 
 11.8318695818 11.8331345504 11.8343897621 
 11.8319203288 11.8331133239 11.8342909089 
 11.8321517207 11.8332701212 11.8343662894 
 11.8325673845 11.8336102617 11.8346231724 
 11.8331639585 11.8341319943 11.8350617587 
 11.8339309615 11.8348262483 11.8356747669 
 11.8348514416 11.8356771956 11.8364478603 
 11.8359033685 11.8366636026 11.8373609141 
 11.8370615307 11.8377607313 11.8383898918 
 11.8382995572 11.8389424005 11.8395089381 
 11.8395916904 11.8401828207 11.8406922827 
 11.8409140727 11.8414579461 11.8419156771 
 11.8422454898 11.8427462760 11.8431572758 
 11.8435676450 11.8440291751 11.8443980218 
 11.8448651050 11.8452908506 11.8456216694 
 11.8461250520 11.8465181254 11.8468145875 
 11.8473369498 11.8477001157 11.8479654550 
 11.8484921939 11.8488278872 11.8490649265 
 11.8495837827 11.8498941302 11.8501053100 
 11.8506060302 11.8508928719 11.8510802812 
 11.8515543239 11.8518192339 11.8519846389 
 11.8524249257 11.8526692320 11.8528141034 
 11.8532148122 11.8534396147 11.8535651519 
 11.8539215472 11.8541277334 11.8542348868 
 11.8545431807 11.8547314399 11.8548209299 
 11.8550781694 11.8552490048 11.8553213391 
 11.8555253149 11.8556790535 11.8557345411 
 11.8558837145 11.8560205154 11.8560592794 
 11.8561527244 11.8562725849 11.8562945722 
 11.8563319305 11.8564346906 11.8564396806 
 11.8564211288 11.8565064736 11.8564940842 
 11.8564203111 11.8564877722 11.8564574642 
 11.8563296585 11.8563786127 11.8563296926 
 11.8561495405 11.8561792073 11.8561108282 
 11.8558805202 11.8558899577 11.8558011187 
 11.8555233662 11.8555114650 11.8554010088 
 11.8550790715 11.8550445470 11.8549111557 
 11.8545488790 11.8544902623 11.8543324515 
 11.8539343169 11.8538499431 11.8536660551 
 11.8532372436 11.8531252390 11.8529134328 
 11.8524599051 11.8523181717 11.8520764128 
 11.8516050082 11.8514312065 11.8511572541 
 11.8506758119 11.8504673421 11.8501587349 
 11.8496762437 11.8494302237 11.8490842640 
 11.8486110422 11.8483242851 11.8479380219 
 11.8474859338 11.8471549236 11.8467251350 
 11.8463078458 11.8459287133 11.8454518891 
 11.8450851548 11.8446536566 11.8441259831 
 11.8438279668 11.8433394700 11.8427568197 
 11.8425484073 11.8419978875 11.8413558194 
 11.8412608851 11.8406429481 11.8399367246 
 11.8399822644 11.8392912047 11.8385158375 
 11.8387318465 11.8379617630 11.8371121014 
 11.8375310380 11.8366760269 11.8357469045 
 11.8364025863 11.8354570261 11.8344434806 
 11.8353693227 11.8343282516 11.8332258210 
 11.8344524841 11.8333120424 11.8321171218 
 11.8336698582 11.8324277370 11.8311379585 
 11.8330341249 11.8316899416 11.8303045168 
 11.8325517686 11.8311072920 11.8296272553 
 11.8322227827 11.8306819585 11.8291102619 
 11.8320411601 11.8304099300 11.8287513713 
 11.8319959668 11.8302819187 11.8285429135 
 11.8320727120 11.8302846222 11.8284728593 
