0.0415717196 0.0438241553 0.0465604969 
 0.0418725301 0.0440949522 0.0468061808 
 0.0425901093 0.0447905077 0.0474845153 
 0.0437386009 0.0459245257 0.0486085833 
 0.0453355384 0.0475134642 0.0501934160 
 0.0473999777 0.0495746313 0.0522540579 
 0.0499498058 0.0521234731 0.0548028531 
 0.0529981976 0.0551700576 0.0578459994 
 0.0565493398 0.0587149175 0.0613795814 
 0.0605937805 0.0627446473 0.0653855134 
 0.0651040607 0.0672279270 0.0698280713 
 0.0700315474 0.0721128633 0.0746518531 
 0.0753054758 0.0773265712 0.0797819777 
 0.0808349778 0.0827776419 0.0851270071 
 0.0865142781 0.0883615364 0.0905844828 
 0.0922304105 0.0939681766 0.0960482710 
 0.0978720649 0.0994903550 0.1014163862 
 0.1033378449 0.1048313633 0.1065978481 
 0.1085424560 0.1099105288 0.1115174634 
 0.1134200292 0.1146660191 0.1161180578 
 0.1179245947 0.1190550120 0.1203603382 
 0.1220283373 0.1230518681 0.1242210099 
 0.1257185410 0.1266451588 0.1276899341 
 0.1289940841 0.1298343395 0.1307670273 
 0.1318621196 0.1326266364 0.1334593986 
 0.1343352990 0.1350344604 0.1357789884 
 0.1364296637 0.1370734512 0.1377407900 
 0.1381631762 0.1387611172 0.1393616158 
 0.1395547816 0.1401159670 0.1406593083 
 0.1406238678 0.1411570082 0.1416522833 
 0.1413900011 0.1419034991 0.1423593010 
 0.1418728371 0.1423748612 0.1427993813 
 0.1420921358 0.1425906856 0.1429918029 
 0.1420678293 0.1425707872 0.1429561442 
 0.1418201131 0.1423352772 0.1427123391 
 0.1413695386 0.1419046352 0.1422807299 
 0.1407370965 0.1412997694 0.1416821071 
 0.1399442807 0.1405420568 0.1409377273 
 0.1390131283 0.1396533567 0.1400693046 
 0.1379662283 0.1386559950 0.1390989710 
 0.1368266958 0.1375727125 0.1380492025 
 0.1356181043 0.1364265758 0.1369427082 
 0.1343643743 0.1352408466 0.1358022808 
 0.1330896116 0.1340388080 0.1346506084 
 0.1318178954 0.1328435475 0.1335100473 
 0.1305730150 0.1316776977 0.1324023610 
 0.1293781603 0.1305631400 0.1313484279 
 0.1282555705 0.1295206779 0.1303679280 
 0.1272261553 0.1285696890 0.1294790159 
 0.1263090989 0.1277277702 0.1286979938 
 0.1255214668 0.1270103886 0.1280389956 
 0.1248778301 0.1264305539 0.1275136976 
 0.1243899271 0.1259985276 0.1271310664 
 0.1240663773 0.1257215826 0.1268971586 
 0.1239124618 0.1256038249 0.1268149785 
 0.1239299804 0.1256460856 0.1268844042 
 0.1241171930 0.1258458899 0.1271021827 
 0.1244688474 0.1261975032 0.1274619967 
 0.1249762937 0.1266920546 0.1279545986 
 0.1256276811 0.1273177307 0.1285680072 
 0.1264082284 0.1280600337 0.1292877584 
 0.1273005586 0.1289020917 0.1300971978 
 0.1282850836 0.1298250086 0.1309778065 
 0.1293404226 0.1308082404 0.1319095436 
 0.1304438375 0.1318299816 0.1328711957 
 0.1315716684 0.1328675486 0.1338407188 
 0.1326997515 0.1338977458 0.1347955645 
 0.1338038067 0.1348972053 0.1357129791 
 0.1348597830 0.1358426884 0.1365702703 
 0.1358441556 0.1367113477 0.1373450384 
 0.1367341699 0.1374809433 0.1380153680 
 0.1375080351 0.1381300178 0.1385599825 
 0.1381450699 0.1386380293 0.1389583639 
 0.1386258070 0.1389854505 0.1391908414 
 0.1389320648 0.1391538389 0.1392386548 
 0.1390469959 0.1391258877 0.1390840019 
 0.1389551230 0.1388854660 0.1387100771 
 0.1386423741 0.1384176623 0.1381011165 
 0.1380961310 0.1377088438 0.1372424640 
 0.1373053075 0.1367467530 0.1361206827 
 0.1362604766 0.1355206637 0.1347237392 
 0.1349540714 0.1340216282 0.1330413005 
 0.1333806860 0.1322428492 0.1310651851 
 0.1315375050 0.1301802137 0.1287900167 
 0.1294248849 0.1278330183 0.1262141151 
 0.1270470976 0.1252048993 0.1233406403 
 0.1244132227 0.1223049455 0.1201789555 
 0.1215381350 0.1191489218 0.1167461133 
 0.1184434894 0.1157604699 0.1130682827 
 0.1151585544 0.1121720883 0.1091818592 
 0.1117207090 0.1084256502 0.1051339518 
 0.1081754122 0.1045722207 0.1009819556 
 0.1045754932 0.1006710024 0.0967920312 
 0.1009797013 0.0967873711 0.0926364972 
 0.0974505864 0.0929901447 0.0885903865 
 0.0940519151 0.0893484009 0.0847276192 
 0.0908459358 0.0859282710 0.0811173538 
 0.0878908367 0.0827901468 0.0778210364 
 0.0852386957 0.0799866360 0.0748904997 
 0.0829341084 0.0775614322 0.0723672209 
 0.0810135351 0.0755490746 0.0702826189 
 0.0795052722 0.0739754153 0.0686591037 
 0.0784298635 0.0728585241 0.0675115193 
 0.0778007231 0.0722097371 0.0668486301 
 0.0776247534 0.0720345894 0.0666743618 
 0.0779027877 0.0723334381 0.0669885960 
 0.0786297525 0.0731016650 0.0677874075 
 0.0797945252 0.0743294332 0.0690627220 
 0.0813795385 0.0760010566 0.0708014548 
 0.0833602528 0.0780941201 0.0729842739 
 0.0857046756 0.0805785605 0.0755842151 
 0.0883731336 0.0834159638 0.0785654409 
 0.0913184935 0.0865593434 0.0818824762 
 0.0944869745 0.0899536228 0.0854802302 
 0.0978195925 0.0935369373 0.0892950156 
 0.1012541548 0.0972427162 0.0932566038 
 0.1047275999 0.1010023419 0.0972911381 
 0.1081783994 0.1047480451 0.1013245280 
 0.1115487185 0.1084156416 0.1052858325 
 0.1147860856 0.1119467540 0.1091101479 
 0.1178444269 0.1152902822 0.1127406436 
 0.1206844388 0.1184030462 0.1161295872 
 0.1232733806 0.1212496735 0.1192384051 
 0.1255844345 0.1238019061 0.1220369768 
 0.1275958040 0.1260375453 0.1245024326 
 0.1292897067 0.1279392415 0.1266177242 
 0.1306513837 0.1294932919 0.1283701844 
 0.1316682032 0.1306885553 0.1297502221 
 0.1323288980 0.1315155364 0.1307502278 
 0.1326229510 0.1319656587 0.1313637145 
 0.1325401249 0.1320307195 0.1315846825 
 0.1320701351 0.1317025155 0.1314071909 
 0.1312024725 0.1309726378 0.1308251199 
 0.1299264058 0.1298324519 0.1298321259 
 0.1282312176 0.1282733054 0.1284218198 
 0.1261067611 0.1262870365 0.1265882227 
 0.1235444490 0.1238668782 0.1243265820 
 0.1205387901 0.1210088659 0.1216346358 
 0.1170895644 0.1177138269 0.1185144019 
 0.1132046369 0.1139899609 0.1149745000 
 0.1089032523 0.1098558782 0.1110329023 
 0.1042194202 0.1053437607 0.1067198325 
 0.0992047436 0.1005020756 0.1020803276 
 0.0939298458 0.0953970899 0.0971758092 
 0.0884835622 0.0901124135 0.0920839697 
 0.0829693750 0.0847460499 0.0868964627 
 0.0774992006 0.0794049645 0.0817143203 
 0.0721853997 0.0741978613 0.0766416058 
 0.0671324751 0.0692274348 0.0717783472 
 0.0624300682 0.0645835639 0.0672140486 
 0.0581484805 0.0603386544 0.0630229272 
 0.0543372207 0.0565457172 0.0592615389 
 0.0510263156 0.0532390769 0.0559688387 
 0.0482296034 0.0504370776 0.0531682141 
 0.0459490517 0.0481459302 0.0508707583 
 0.0441792437 0.0463638817 0.0490790268 
 0.0429114300 0.0450850916 0.0477906600 
 0.0421368052 0.0443028379 0.0470014618 
 0.0418488757 0.0440118719 0.0467077079 
 0.0420449007 0.0442098693 0.0469075869 
 0.0427264330 0.0448979768 0.0476017472 
 0.0438989761 0.0460804643 0.0487929485 
 0.0455707497 0.0477634793 0.0504848218 
 0.0477505408 0.0499529043 0.0526797641 
 0.0504446460 0.0526513576 0.0553760498 
 0.0536530123 0.0558544884 0.0585643557 
 0.0573648646 0.0595468985 0.0622240693 
 0.0615543650 0.0636982513 0.0663199499 
 0.0661771036 0.0682603422 0.0707998697 
 0.0711683630 0.0731659846 0.0755943731 
 0.0764439894 0.0783303990 0.0806185794 
 0.0819042565 0.0836553321 0.0857764920 
 0.0874403913 0.0890354675 0.0909671804 
 0.0929426831 0.0943660456 0.0960917824 
 0.0983086236 0.0995502640 0.1010600518 
 0.1034495632 0.1045051371 0.1057953461 
 0.1082948729 0.1091649967 0.1102374356 
 0.1127933466 0.1134824877 0.1143430959 
 0.1169122449 0.1174274797 0.1180849158 
 0.1206347641 0.1209846255 0.1214489820 
 0.1239567811 0.1241503272 0.1244321052 
 0.1268835644 0.1269297174 0.1270391035 
 0.1294268896 0.1293340311 0.1292804595 
 0.1316027599 0.1313785384 0.1311704849 
 0.1334297541 0.1330810491 0.1327259970 
 0.1349279230 0.1344609154 0.1339654381 
 0.1361181144 0.1355384217 0.1349083376 
 0.1370216015 0.1363344488 0.1355750172 
 0.1376599091 0.1368703164 0.1359864547 
 0.1380547566 0.1371677307 0.1361642388 
 0.1382280587 0.1372487816 0.1361305674 
 0.1382019474 0.1371359563 0.1359082553 
 0.1379987874 0.1368521433 0.1355207289 
 0.1376411730 0.1364206109 0.1349919894 
 0.1371518936 0.1358649520 0.1343465350 
 0.1365538656 0.1352089870 0.1336092352 
 0.1358700266 0.1344766240 0.1328051521 
 0.1351231930 0.1336916751 0.1319593109 
 0.1343358836 0.1328776334 0.1310964215 
 0.1335301142 0.1320574163 0.1302405619 
 0.1327271688 0.1312530832 0.1294148320 
 0.1319473562 0.1304855391 0.1286409942 
 0.1312097613 0.1297742367 0.1279391146 
 0.1305319999 0.1291368882 0.1273272236 
 0.1299299880 0.1285892009 0.1268210100 
 0.1294177334 0.1281446479 0.1264335637 
 0.1290071581 0.1278142824 0.1261751781 
 0.1287079587 0.1276066045 0.1260532207 
 0.1285275075 0.1275274840 0.1260720764 
 0.1284707984 0.1275801413 0.1262331649 
 0.1285404381 0.1277651852 0.1265350278 
 0.1287366791 0.1280807042 0.1269734810 
 0.1290574941 0.1285224038 0.1275418220 
 0.1294986845 0.1290837828 0.1282310792 
 0.1300540181 0.1297563389 0.1290302924 
 0.1307153909 0.1305297937 0.1299268084 
 0.1314730045 0.1313923281 0.1309065796 
 0.1323155560 0.1323308190 0.1319544545 
 0.1332304334 0.1333310719 0.1330544502 
 0.1342039144 0.1343780428 0.1341900016 
 0.1352213659 0.1354560488 0.1353441842 
 0.1362674405 0.1365489639 0.1364999097 
 0.1373262722 0.1376404021 0.1376400970 
 0.1383816681 0.1387138879 0.1387478209 
 0.1394172962 0.1397530163 0.1398064432 
 0.1404168693 0.1407416031 0.1407997298 
 0.1413643241 0.1416638286 0.1417119578 
 0.1422439933 0.1425043737 0.1425280155 
 0.1430407719 0.1432485512 0.1432334982 
 0.1437402757 0.1438824320 0.1438148019 
 0.1443289915 0.1443929677 0.1442592172 
 0.1447944205 0.1447681103 0.1445550241 
 0.1451252148 0.1449969312 0.1446915929 
 0.1453113084 0.1450697406 0.1446594893 
 0.1453440455 0.1449782110 0.1444505923 
 0.1452163088 0.1447155067 0.1440582236 
 0.1449226496 0.1442764245 0.1434772981 
 0.1444594238 0.1436575474 0.1427044958 
 0.1438249364 0.1428574163 0.1417384648 
 0.1430195945 0.1418767217 0.1405800557 
 0.1420460712 0.1407185153 0.1392325907 
 0.1409094746 0.1393884386 0.1377021650 
 0.1396175173 0.1378949607 0.1359979673 
 0.1381806730 0.1362496082 0.1341326023 
 0.1366123038 0.1344671648 0.1321223797 
 0.1349287344 0.1325658081 0.1299875289 
 0.1331492464 0.1305671467 0.1277522855 
 0.1312959648 0.1284961169 0.1254447960 
 0.1293936117 0.1263807064 0.1230967953 
 0.1274691104 0.1242514828 0.1207430290 
 0.1255510385 0.1221409242 0.1184204237 
 0.1236689425 0.1200825761 0.1161670406 
 0.1218525475 0.1181100802 0.1140208816 
 0.1201309073 0.1162561395 0.1120186400 
 0.1185315502 0.1145514965 0.1101944947 
 0.1170796766 0.1130239942 0.1085790388 
 0.1157974584 0.1116977798 0.1071984098 
 0.1147034748 0.1105926903 0.1060736542 
 0.1138123061 0.1097238329 0.1052203334 
 0.1131342905 0.1091013594 0.1046483472 
 0.1126754357 0.1087304139 0.1043619410 
 0.1124374707 0.1086112296 0.1043598590 
 0.1124180180 0.1087393505 0.1046356106 
 0.1126108681 0.1091059568 0.1051778310 
 0.1130063365 0.1096982766 0.1059707242 
 0.1135916895 0.1105000740 0.1069945863 
 0.1143516191 0.1114922000 0.1082264090 
 0.1152687525 0.1126531921 0.1096405532 
 0.1163241741 0.1139599028 0.1112094800 
 0.1174979396 0.1153881321 0.1129045068 
 0.1187695590 0.1169132325 0.1146965524 
 0.1201184270 0.1185106572 0.1165568269 
 0.1215241824 0.1201564241 0.1184574260 
 0.1229669866 0.1218274758 0.1203717971 
 0.1244277148 0.1235019265 0.1222750596 
 0.1258880651 0.1251591979 0.1241441782 
 0.1273305949 0.1267800548 0.1259580014 
 0.1287386989 0.1283465607 0.1276971894 
 0.1300965462 0.1298419747 0.1293440622 
 0.1313889942 0.1312506134 0.1308823987 
 0.1326014936 0.1325576990 0.1322972146 
 0.1337199985 0.1337492097 0.1335745427 
 0.1347308894 0.1348117449 0.1347012318 
 0.1356209168 0.1357324142 0.1356647731 
 0.1363771674 0.1364987519 0.1364531604 
 0.1369870534 0.1370986611 0.1370547848 
 0.1374383263 0.1375203844 0.1374583632 
 0.1377191125 0.1377525032 0.1376528986 
 0.1378179716 0.1377839621 0.1376276734 
 0.1377239767 0.1376041221 0.1373722737 
 0.1374268200 0.1372028437 0.1368766519 
 0.1369169471 0.1365706077 0.1361312337 
 0.1361857294 0.1356986835 0.1351270850 
 0.1352256852 0.1345793617 0.1338561585 
 0.1340307654 0.1332062705 0.1323116483 
 0.1325967217 0.1315748025 0.1304884857 
 0.1309215773 0.1296826756 0.1283840093 
 0.1290062124 0.1275306491 0.1259988336 
 0.1268550689 0.1251233960 0.1233379206 
 0.1244769560 0.1224705083 0.1204118170 
 0.1218859075 0.1195875672 0.1172379654 
 0.1191020077 0.1164971625 0.1138419332 
 0.1161520641 0.1132296979 0.1102583408 
 0.1130699812 0.1098237896 0.1065312385 
 0.1098966885 0.1063260706 0.1027137043 
 0.1066795105 0.1027902724 0.0988665206 
 0.1034709369 0.0992755604 0.0950559481 
 0.1003268501 0.0958442392 0.0913508000 
 0.0973043710 0.0925590767 0.0878191817 
 0.0944595603 0.0894805806 0.0845253469 
 0.0918452426 0.0866645733 0.0815270926 
 0.0895091854 0.0841603352 0.0788739860 
 0.0874927866 0.0820094597 0.0766065272 
 0.0858303154 0.0802454165 0.0747561677 
 0.0845486492 0.0788936938 0.0733459644 
 0.0836673752 0.0779723130 0.0723915796 
 0.0831990915 0.0774924870 0.0719023372 
 0.0831497450 0.0774592166 0.0718820935 
 0.0835188828 0.0778716722 0.0723297525 
 0.0842997470 0.0787232832 0.0732393443 
 0.0854792072 0.0800015336 0.0745996672 
 0.0870375907 0.0816875367 0.0763935805 
 0.0889485167 0.0837555303 0.0785971105 
 0.0911788791 0.0861724793 0.0811785946 
 0.0936891189 0.0888979865 0.0840981256 
 0.0964339021 0.0918846944 0.0873075501 
 0.0993632503 0.0950792846 0.0907512107 
 0.1024240872 0.0984240786 0.0943674972 
 0.1055620756 0.1018591175 0.0980911140 
 0.1087235492 0.1053244885 0.1018558080 
 0.1118573182 0.1087626087 0.1055971948 
 0.1149161496 0.1121201796 0.1092552963 
 0.1178577842 0.1153496010 0.1127764708 
 0.1206454401 0.1184097399 0.1161145566 
 0.1232478327 0.1212660679 0.1192312074 
 0.1256388033 0.1238902753 0.1220955332 
 0.1277966816 0.1262595170 0.1246832408 
 0.1297035063 0.1283554597 0.1269754921 
 0.1313442096 0.1301632716 0.1289576730 
 0.1327058446 0.1316706617 0.1306182147 
 0.1337768975 0.1328670309 0.1319475538 
 0.1345467066 0.1337427601 0.1329372689 
 0.1350049871 0.1342886374 0.1335793944 
 0.1351414544 0.1344954112 0.1338658953 
 0.1349455342 0.1343534541 0.1337882793 
 0.1344061571 0.1338525255 0.1333373292 
 0.1335116402 0.1329816377 0.1325029531 
 0.1322496836 0.1317290461 0.1312741699 
 0.1306075235 0.1300824106 0.1296392787 
 0.1285723194 0.1280292066 0.1275862891 
 0.1261318731 0.1255574926 0.1251037255 
 0.1232758029 0.1226571614 0.1221819370 
 0.1199972907 0.1193218027 0.1188150435 
 0.1162954775 0.1155512513 0.1150035940 
 0.1121784776 0.1113547814 0.1107578891 
 0.1076668007 0.1067547093 0.1061017091 
 0.1027967216 0.1017898971 0.1010759073 
 0.0976228848 0.0965183803 0.0957410445 
 0.0922192672 0.0910181851 0.0901780916 
 0.0866777039 0.0853855088 0.0844863551 
 0.0811035838 0.0797299063 0.0787782988 
 0.0756090150 0.0741668858 0.0731717431 
 0.0703045237 0.0688091235 0.0677807568 
 0.0652908543 0.0637580005 0.0627070357 
 0.0606524486 0.0590971017 0.0580334446 
 0.0564536813 0.0548887232 0.0538207392 
 0.0527381475 0.0511735854 0.0501075890 
 0.0495305741 0.0479732003 0.0469132636 
 0.0468404838 0.0452939275 0.0442419527 
 0.0446666478 0.0431317050 0.0420876789 
 0.0430015225 0.0414766481 0.0404389941 
 0.0418351326 0.0403170006 0.0392829691 
 0.0411581246 0.0396422000 0.0386082584 
 0.0409638971 0.0394449948 0.0384072061 
 0.0412498160 0.0397226469 0.0386770392 
 0.0420175479 0.0404772671 0.0394202080 
 0.0432725288 0.0417153039 0.0406438952 
 0.0450225611 0.0434461711 0.0423586736 
 0.0472755158 0.0456799734 0.0445762599 
 0.0500361612 0.0484243210 0.0473063320 
 0.0533022415 0.0516803213 0.0505524735 
 0.0570601256 0.0554380300 0.0543074963 
 0.0612805953 0.0596719117 0.0585486723 
 0.0659155808 0.0643371311 0.0632337034 
 0.0708967630 0.0693676590 0.0682984531 
 0.0761368048 0.0746770694 0.0736574010 
 0.0815334979 0.0801624444 0.0792073388 
 0.0869763965 0.0857110573 0.0848340583 
 0.0923548009 0.0912087103 0.0904209301 
 0.0975655616 0.0965481108 0.0958577002 
 0.1025192709 0.1016357005 0.1010478025 
 0.1071439483 0.1063958863 0.1059130160 
 0.1113860487 0.1107724026 0.1103951109 
 0.1152092458 0.1147272304 0.1144548871 
 0.1185917723 0.1182378974 0.1180694527 
 0.1215231375 0.1212940430 0.1212286811 
 0.1240008673 0.1238939665 0.1239316144 
 0.1260276732 0.1260416082 0.1261833037 
 0.1276092258 0.1277441695 0.1279923117 
 0.1287525497 0.1290103960 0.1293689110 
 0.1294649663 0.1298494461 0.1303238953 
 0.1297534782 0.1302702306 0.1308678843 
 0.1296244964 0.1302811105 0.1310109982 
 0.1290838369 0.1298898675 0.1307628061 
 0.1281369487 0.1291038962 0.1301324864 
 0.1267893677 0.1279305973 0.1291291677 
 0.1250474144 0.1263779785 0.1277624455 
 0.1229191640 0.1244554812 0.1260430831 
 0.1204157073 0.1221750468 0.1239839063 
 0.1175526868 0.1195524113 0.1216008848 
 0.1143520266 0.1166085728 0.1189143585 
 0.1108436920 0.1133713067 0.1159503196 
 0.1070672173 0.1098765303 0.1127416005 
 0.1030726684 0.1061692543 0.1093287664 
 0.0989206939 0.1023038387 0.1057604867 
 0.0946813998 0.0983433122 0.1020931807 
 0.0904319751 0.0943576506 0.0983898190 
 0.0862532528 0.0904210995 0.0947179016 
 0.0822256597 0.0866088451 0.0911468011 
 0.0784251657 0.0829934964 0.0877448017 
 0.0749198601 0.0796418925 0.0845762367 
 0.0717676179 0.0766126729 0.0816991041 
 0.0690150636 0.0739548600 0.0791634221 
 0.0666977591 0.0717074859 0.0770104207 
 0.0648413327 0.0699000961 0.0752725010 
 0.0634631565 0.0685538345 0.0739737628 
 0.0625741694 0.0676827752 0.0731308398 
 0.0621805020 0.0672951858 0.0727537773 
 0.0622846512 0.0673944754 0.0728467288 
 0.0628860484 0.0679796669 0.0734083178 
 0.0639809538 0.0690453218 0.0744315971 
 0.0655616958 0.0705809370 0.0759036230 
 0.0676153578 0.0725699227 0.0778047512 
 0.0701221094 0.0749883592 0.0801078356 
 0.0730534696 0.0778038072 0.0827775761 
 0.0763708765 0.0809745000 0.0857702784 
 0.0800249660 0.0844492410 0.0890342681 
 0.0839559200 0.0881682555 0.0925111050 
 0.0880950892 0.0920650889 0.0961376030 
 0.0923678549 0.0960694307 0.0998484898 
 0.0966974141 0.1001105337 0.1035793928 
 0.1010089447 0.1041207517 0.1072697576 
 0.1052335156 0.1080386914 0.1108653203 
 0.1093111808 0.1118115749 0.1143198606 
 0.1131929091 0.1153965975 0.1175961152 
 0.1168412738 0.1187612757 0.1206658927 
 0.1202300614 0.1218829530 0.1235095463 
 0.1233431090 0.1247477259 0.1261150207 
 0.1261727164 0.1273490690 0.1284766897 
 0.1287179407 0.1296863956 0.1305941633 
 0.1309829948 0.1317637192 0.1324711873 
 0.1329758744 0.1335885092 0.1341147000 
 0.1347072617 0.1351707719 0.1355340674 
 0.1361896981 0.1365223466 0.1367404871 
 0.1374369858 0.1376563851 0.1377465337 
 0.1384637704 0.1385869736 0.1385658142 
 0.1392852535 0.1393288582 0.1392127026 
 0.1399169961 0.1398972416 0.1397021293 
 0.1403747799 0.1403076255 0.1400494035 
 0.1406745049 0.1405756811 0.1402700577 
 0.1408321083 0.1407171369 0.1403797030 
 0.1408634949 0.1407476741 0.1403938908 
 0.1407844730 0.1406828280 0.1403279778 
 0.1406106930 0.1405378911 0.1401969944 
 0.1403575845 0.1403278173 0.1400155149 
 0.1400402923 0.1400671274 0.1397975318 
 0.1396736081 0.1397698145 0.1395563357 
 0.1392718962 0.1394492498 0.1393044007 
 0.1388490127 0.1391180881 0.1390532764 
 0.1384182141 0.1387881713 0.1388134883 
 0.1379920549 0.1384704312 0.1385944445 
 0.1375822714 0.1381747878 0.1384043498 
 0.1371996531 0.1379100453 0.1382501259 
 0.1368538991 0.1376837845 0.1381373385 
 0.1365534646 0.1375022525 0.1380701284 
 0.1363053997 0.1373702531 0.1380511507 
 0.1361151864 0.1372910395 0.1380815193 
 0.1359865815 0.1372662153 0.1381607613 
 0.1359214731 0.1372956474 0.1382867822 
 0.1359197595 0.1373773975 0.1384558446 
 0.1359792599 0.1375076771 0.1386625646 
 0.1360956631 0.1376808319 0.1388999266 
 0.1362625210 0.1378893572 0.1391593211 
 0.1364712898 0.1381239499 0.1394306051 
 0.1367114199 0.1383735938 0.1397021854 
 0.1369704916 0.1386256797 0.1399611244 
 0.1372343937 0.1388661545 0.1401932656 
 0.1374875346 0.1390796951 0.1403833747 
 0.1377130805 0.1392499000 0.1405152919 
 0.1378932080 0.1393594924 0.1405720912 
 0.1380093630 0.1393905261 0.1405362399 
 0.1380425167 0.1393245891 0.1403897558 
 0.1379734106 0.1391429988 0.1401143572 
 0.1377827872 0.1388269864 0.1396916044 
 0.1374516026 0.1383578696 0.1391030339 
 0.1369612247 0.1377172166 0.1383302889 
 0.1362936219 0.1368870088 0.1373552548 
 0.1354315536 0.1358498145 0.1361602150 
 0.1343587783 0.1345889935 0.1347280503 
 0.1330603030 0.1330889602 0.1330425154 
 0.1315227038 0.1313355416 0.1310886367 
 0.1297345537 0.1293164752 0.1288532873 
 0.1276869960 0.1270220954 0.1263259980 
 0.1253744991 0.1244462500 0.1235000551 
 0.1227958114 0.1215874708 0.1203739099 
 0.1199551041 0.1184503741 0.1169528657 
 0.1168632404 0.1150472097 0.1132509272 
 0.1135390470 0.1113993863 0.1092925878 
 0.1100103953 0.1075387204 0.1051142245 
 0.1063148513 0.1035080965 0.1007647095 
 0.1024996422 0.0993612282 0.0963048652 
 0.0986207481 0.0951613071 0.0918055433 
 0.0947410531 0.0909785108 0.0873443645 
 0.0909276743 0.0868865892 0.0830014732 
 0.0872487687 0.0829589731 0.0788549283 
 0.0837702507 0.0792649803 0.0749764589 
 0.0805528769 0.0758666788 0.0714282295 
 0.0776500675 0.0728168025 0.0682610055 
 0.0751066665 0.0701578752 0.0655137847 
 0.0729586405 0.0679224476 0.0632146781 
 0.0712335518 0.0661341742 0.0613826393 
 0.0699515356 0.0648093632 0.0600295913 
 0.0691264765 0.0639586343 0.0591625368 
 0.0687671039 0.0635883736 0.0587853294 
 0.0688777879 0.0637017569 0.0588998899 
 0.0694588869 0.0642991986 0.0595067373 
 0.0705065838 0.0653781638 0.0606047822 
 0.0720122246 0.0669323573 0.0621903924 
 0.0739612553 0.0689503803 0.0642558100 
 0.0763319372 0.0714140351 0.0667870842 
 0.0790940948 0.0742965472 0.0697617872 
 0.0822082033 0.0775610569 0.0731468885 
 0.0856251273 0.0811597701 0.0768972451 
 0.0892867591 0.0850341226 0.0809551680 
 0.0931276619 0.0891161740 0.0852514139 
 0.0970776307 0.0933312223 0.0897077072 
 0.1010648714 0.0976013569 0.0942405664 
 0.1050193585 0.1018494444 0.0987658911 
 0.1088758828 0.1060029303 0.1032035705 
 0.1125763883 0.1099969026 0.1074813801 
 0.1160713632 0.1137760522 0.1115376415 
 0.1193202563 0.1172954292 0.1153224333 
 0.1222910601 0.1205201273 0.1187974599 
 0.1249593012 0.1234241855 0.1219349034 
 0.1273067073 0.1259890408 0.1247156696 
 0.1293197841 0.1282018383 0.1271274169 
 0.1309884707 0.1300538227 0.1291626574 
 0.1323049737 0.1315389428 0.1308171059 
 0.1332628175 0.1326527251 0.1320883548 
 0.1338561096 0.1333914152 0.1329748746 
 0.1340789977 0.1337513570 0.1334753050 
 0.1339252903 0.1337285714 0.1335879854 
 0.1333882208 0.1333185011 0.1333106783 
 0.1324603513 0.1325159070 0.1326404583 
 0.1311336371 0.1313149256 0.1315737629 
 0.1293997001 0.1297093225 0.1301066263 
 0.1272503897 0.1276930076 0.1282351498 
 0.1246787317 0.1252608998 0.1259562796 
 0.1216803755 0.1224102362 0.1232689750 
 0.1182556227 0.1191424058 0.1201758367 
 0.1144120484 0.1154653183 0.1166852128 
