12.5427267358 12.7642604669 12.8974876894 
 13.3261181876 13.5404567993 13.6687682199 
 13.9947439088 14.1989351974 14.3206730925 
 14.5483160250 14.7406423043 14.8549261101 
 14.9927308779 15.1726983375 15.2794047063 
 15.3380055780 15.5062218877 15.6058995984 
 15.5961742931 15.7541643638 15.8479155038 
 15.7794212125 15.9294229249 16.0187756426 
 15.8985874620 16.0433547183 16.1301433362 
 15.9620822406 16.1047078998 16.1909668986 
 15.9751675678 16.1189269228 16.2067980416 
 15.9395665322 16.0877739558 16.1794208410 
 15.8533546198 16.0092216578 16.1067439114 
 15.7111195510 15.8776016664 15.9829395207 
 15.5044054194 15.6840267096 15.7988488646 
 15.2224809378 15.4171318268 15.5427025710 
 14.8534776753 15.0641903994 15.2012184879 
 14.3859197232 14.6126404574 14.7611215776 
 13.8106003118 14.0519934999 14.2110697107 
 13.1226512858 13.3759868745 13.5438574717 
 12.3235150055 12.5846955068 12.7586194010 
 11.4224097011 11.6861827329 11.8626064608 
 10.4368460175 10.6972141099 10.8720377836 
 9.3918675484 9.6426550034 9.8116129336 
 8.3179646200 8.5534479621 8.7125423916 
 7.2479759088 7.4634539098 7.6093561810 
 6.2136021088 6.4057912055 6.5361283711 
 5.2422667966 5.4094567605 5.5229338994 
 4.3549197646 4.4968915909 4.5932469549 
 3.5650604898 3.6828252188 3.7626565302 
 2.8789127211 2.9743570294 3.0388781813 
 2.2964384668 2.3719583028 2.4227439488 
 1.8127957796 1.8709743548 1.9097329543 
 1.4198945453 1.4632506147 1.4916450763 
 1.1078220584 1.1386297057 1.1581469645 
 0.8660312161 0.8861979354 0.8980581578 
 0.6842695970 0.6952547457 0.7003471571 
 0.5532682099 0.5560255011 0.5548588120 
 0.4652172299 0.4601489431 0.4528072757 
 0.4140534023 0.4009678547 0.3870660456 
 0.3955838502 0.3736508870 0.3522856028 
 0.4074745113 0.3751772147 0.3448730430 
 0.4491320566 0.4042172074 0.3628703626 
 0.5215024439 0.4609370548 0.4057633414 
 0.6268000647 0.5467452257 0.4742424545 
 0.7681741972 0.6639893429 0.5699263725 
 0.9493172751 0.8156076469 0.6950520821 
 1.1740216503 1.0047400925 0.8521348378 
 1.4456958134 1.2343081450 1.0436044472 
 1.7668566044 1.5065774819 1.2714293181 
 2.1386220469 1.8227237707 1.5367448100 
 2.5602412265 2.1824291984 1.8395076017 
 3.0287113430 2.5835461137 2.1782030899 
 3.5385421192 3.0218711436 2.5496371252 
 4.0817265744 3.4910736660 2.9488440370 
 4.6479588643 3.9828120608 3.3691368576 
 5.2251039546 4.4870482619 3.8023113648 
 5.7998772317 4.9925391395 4.2389943263 
 6.3586477501 5.4874500527 4.6691026888 
 6.8882511016 5.9600114585 5.0823608187 
 7.3766966110 6.3991317865 5.4688132889 
 7.8136794442 6.7948916613 5.8192742925 
 8.1908528199 7.1388723757 6.1256706133 
 8.5018652347 7.4243069667 6.3812586067 
 8.7422093655 7.6460757707 6.5807204408 
 8.9089549465 7.8005924632 6.7201649861 
 9.0004454690 7.8856377750 6.7970704295 
 9.0160308920 7.9001965696 6.8102077864 
 8.9558906947 7.8443424843 6.7595780941 
 8.8209783823 7.7191964869 6.6463835831 
 8.6130934678 7.5269648809 6.4730374400 
 8.3350621799 7.2710413773 6.2432007748 
 7.9909854022 6.9561394051 5.9618218321 
 7.5864938405 6.5884075011 5.6351438550 
 7.1289394018 6.1754751961 5.2706464478 
 6.6274522071 5.7263817296 4.8768920122 
 6.0928077548 5.2513562026 4.4632635306 
 5.5370788800 4.7614437814 4.0396002526 
 4.9730880389 4.2680034587 3.6157593647 
 4.4137179950 3.7821312540 3.2011491161 
 3.8711715579 3.3140808221 2.8042874225 
 3.3562836960 2.8727559500 2.4324373256 
 2.8779781695 2.4653358013 2.0913578195 
 2.4429297908 2.0970685049 1.7851893894 
 2.0554527570 1.7712394735 1.5164734218 
 1.7175972947 1.4892954297 1.2862880582 
 1.4294102424 1.2510885064 1.0944724643 
 1.1893034686 1.0551978918 0.9399066909 
 0.9944747928 0.8992868996 0.8208134626 
 0.8413337564 0.7804573730 0.7350494961 
 0.7258939204 0.6955684810 0.6803567889 
 0.6441019451 0.6414929866 0.6545496446 
 0.5920823200 0.6152922719 0.6556219747 
 0.5662870030 0.6143024808 0.6817711559 
 0.5635515805 0.6361367279 0.7313470747 
 0.5810716026 0.6786195177 0.8027449894 
 0.6163214423 0.7396766684 0.8942664514 
 0.6669416023 0.8172062125 1.0039735030 
 0.7306191519 0.9089537480 1.1295588081 
 0.8049815796 1.0124111886 1.2682498270 
 0.8875186142 1.1247523584 1.4167598600 
 0.9755408027 1.2428133569 1.5712933748 
