6.0853337034 5.1181305054 4.2389087136 
 6.2678023691 5.2760097860 4.3722567053 
 6.3881249329 5.3802924923 4.4604261913 
 6.4433795253 5.4281685955 4.5008509529 
 6.4322530409 5.4183666178 4.4923659347 
 6.3550429823 5.3511777277 4.4352438821 
 6.2136558022 5.2284500762 4.3311875666 
 6.0115993632 5.0535519510 4.1832769019 
 5.7539543432 4.8312951852 3.9958673786 
 5.4473006070 4.5678061008 3.7744353092 
 5.0995724210 4.2703318531 3.5253674283 
 4.7198223365 3.9469760118 3.2556975646 
 4.3178871547 3.6063676845 2.9728005127 
 3.9039680014 3.2572811382 2.6840611192 
 3.4881556889 2.9082344494 2.3965428373 
 3.0799470674 2.5671029272 2.1166827250 
 2.6878037081 2.2407837371 1.8500381111 
 2.3187993310 1.9349419690 1.6011042229 
 1.9783883535 1.6538570097 1.3732133435 
 1.6703089021 1.4003744795 1.1685165546 
 1.3966146995 1.1759563748 0.9880406711 
 1.1578156316 0.9808127286 0.8318067762 
 0.9530985697 0.8140928946 0.6989931230 
 0.7805978112 0.6741129693 0.5881237719 
 0.6376863788 0.5585967392 0.4972647160 
 0.5212632396 0.4649099314 0.4242111504 
 0.4280160142 0.3902710788 0.3666528671 
 0.3546438451 0.3319270411 0.3223092990 
 0.2980310923 0.2872869152 0.2890308391 
 0.2553692345 0.2540139789 0.2648677793 
 0.2242307325 0.2300802599 0.2481116360 
 0.2026033219 0.2137914152 0.2373153269 
 0.1888954027 0.2037905632 0.2312987344 
 0.1819229549 0.1990489156 0.2291451392 
 0.1808864547 0.1988492289 0.2301924191 
 0.1853435206 0.2027659242 0.2340212613 
 0.1951802126 0.2106436840 0.2404412277 
 0.2105814846 0.2225746776 0.2494744649 
 0.2319993996 0.2388733454 0.2613361552 
 0.2601164422 0.2600468895 0.2764104418 
 0.2958006062 0.2867592483 0.2952204638 
 0.3400489748 0.3197863804 0.3183912879 
 0.3939173134 0.3599612012 0.3466049207 
 0.4584347786 0.4081075108 0.3805472468 
 0.5345051100 0.4649637302 0.4208476570 
 0.6227983134 0.5310990792 0.4680132902 
 0.7236394463 0.6068267588 0.5223610858 
 0.8369031870 0.6921204072 0.5839520714 
 0.9619240281 0.7865412431 0.6525332459 
 1.0974319655 0.8891836389 0.7274928510 
 1.2415224025 0.9986462363 0.8078345766 
 1.3916667398 1.1130341612 0.8921752724 
 1.5447669508 1.2299955535 0.9787690951 
 1.6972536331 1.3467927491 1.0655588910 
 1.8452229899 1.4604053518 1.1502532287 
 1.9846044561 1.5676594775 1.2304251557 
 2.1113477789 1.6653750092 1.3036267127 
 2.2216167115 1.7505210632 1.3675117454 
 2.3119762727 1.8203692104 1.4199587553 
 2.3795616302 1.8726343286 1.4591854741 
 2.4222187391 1.9055941287 1.4838474951 
 2.4386094090 1.9181801475 1.4931145118 
 2.4282760423 1.9100350699 1.4867193493 
 2.3916636010 1.8815334049 1.4649768490 
 2.3300983412 1.8337646753 1.4287716593 
 2.2457246317 1.7684803434 1.3795159745 
 2.1414029321 1.6880076937 1.3190801716 
 2.0205739191 1.5951358184 1.2497010273 
 1.8870958218 1.4929806164 1.1738736499 
 1.7450640917 1.3848371927 1.0942343006 
 1.5986242371 1.2740289981 1.0134417894 
 1.4517896185 1.1637632985 0.9340649936 
 1.3082758764 1.0570019565 0.8584832306 
 1.1713623221 0.9563550308 0.7888047431 
 1.0437881434 0.8640024683 0.7268065573 
 0.9276879630 0.7816464036 0.6738966557 
 0.8245675724 0.7104936182 0.6310970717 
 0.7353170040 0.6512649113 0.5990445131 
 0.6602549374 0.6042258908 0.5780038177 
 0.5991961555 0.5692323696 0.5678892276 
 0.5515326772 0.5457834008 0.5682892017 
 0.5163194927 0.5330760203 0.5784920940 
 0.4923574294 0.5300577144 0.5975120422 
 0.4782682160 0.5354749650 0.6241162707 
 0.4725596563 0.5479183331 0.6568562260 
 0.4736812963 0.5658659244 0.6941052633 
 0.4800725764 0.5877275220 0.7341050056 
