11.8351671395 11.8365696603 11.8379022718 
 11.8354022804 11.8368070595 11.8381411289 
 11.8355609066 11.8369648030 11.8382977745 
 11.8356419632 11.8370419586 11.8383713794 
 11.8356444731 11.8370376660 11.8383611837 
 11.8355675371 11.8369511366 11.8382664958 
 11.8354103514 11.8367816694 11.8380867073 
 11.8351722428 11.8365286842 11.8378213235 
 11.8348527227 11.8361917712 11.8374700103 
 11.8344515588 11.8357707595 11.8370326579 
 11.8339688694 11.8352658049 11.8365094632 
 11.8334052375 11.8346774985 11.8359010330 
 11.8327618504 11.8340070004 11.8352085103 
 11.8320406639 11.8332561976 11.8344337257 
 11.8312445929 11.8324278912 11.8335793785 
 11.8303777269 11.8315260108 11.8326492470 
 11.8294455672 11.8305558573 11.8316484305 
 11.8284552766 11.8295243664 11.8305836200 
 11.8274159247 11.8284403812 11.8294633874 
 11.8263387062 11.8273149140 11.8282984797 
 11.8252370937 11.8261613623 11.8271020853 
 11.8241268842 11.8249956347 11.8258900323 
 11.8230260893 11.8238361316 11.8246808580 
 11.8219546338 11.8227035269 11.8234956855 
 11.8209338446 11.8216203106 11.8223578472 
 11.8199857514 11.8206100908 11.8212922243 
 11.8191322579 11.8196966967 11.8203243214 
 11.8183942695 11.8189031715 11.8194791534 
 11.8177908666 11.8182507639 11.8187800648 
 11.8173385893 11.8177580169 11.8182476111 
 11.8170508617 11.8174400110 11.8178985970 
 11.8169375428 11.8173077729 11.8177453120 
 11.8170045753 11.8173678265 11.8177949601 
 11.8172537008 11.8176218562 11.8180492585 
 11.8176822380 11.8180664813 11.8185042057 
 11.8182829552 11.8186931740 11.8191500576 
 11.8190441059 11.8194884011 11.8199715930 
 11.8199497149 11.8204340756 11.8209487501 
 11.8209801817 11.8215083727 11.8220576685 
 11.8221132085 11.8226868834 11.8232720641 
 11.8233249695 11.8239439771 11.8245647635 
 11.8245913675 11.8252541760 11.8259091661 
 11.8258891896 11.8265933420 11.8272804309 
 11.8271970158 11.8279395390 11.8286562742 
 11.8284958055 11.8292735297 11.8300173701 
 11.8297691658 11.8305789415 11.8313474212 
 11.8310033619 11.8318421862 11.8326329986 
 11.8321871492 11.8330522221 11.8338632486 
 11.8333115022 11.8342002375 11.8350295411 
