5.2360361695 5.9006512692 6.5647466233 
 4.5578759518 5.1498260333 5.7457811070 
 3.9152805950 4.4336166910 4.9588784612 
 3.3196430871 3.7659224346 4.2206807036 
 2.7791897684 3.1571300910 3.5440356126 
 2.2988739137 2.6138542390 2.9375272971 
 1.8805840976 2.1390875463 2.4055270495 
 1.5235831512 1.7326625458 1.9486556825 
 1.2250827151 1.3919026325 1.5645059057 
 0.9808709128 1.1123511670 1.2484791620 
 0.7859344552 0.8884979771 0.9946275768 
 0.6350399767 0.7144557389 0.7964360245 
 0.5232560140 0.5845635691 0.6475149559 
 0.4464064191 0.4939087793 0.5421949185 
 0.4014515751 0.4387637655 0.4760215122 
 0.3867983017 0.4169384048 0.4461518320 
 0.4025420006 0.4280505287 0.4516545443 
 0.4506422887 0.4737155865 0.4937146645 
 0.5350247234 0.5576493097 0.5757382139 
 0.6615893291 0.6856662308 0.7033422295 
 0.8380976452 0.8655481673 0.8842072842 
 1.0739079022 1.1067542679 1.1277667536 
 1.3795300174 1.4199451463 1.4447069088 
 1.7659715036 1.8162911743 1.8462479455 
 2.2438409111 2.3065289132 2.3431686503 
 2.8221793639 2.8997339155 2.9445415953 
 3.5070248606 3.6018159516 3.6561855993 
 4.2997950502 4.4138310584 4.4789347725 
 5.1956984415 5.3303381847 5.4069622143 
 6.1825170524 6.3381682475 6.4265405898 
 7.2401809904 7.4160500705 7.5156979256 
 8.3415029312 8.5354718010 8.6451531056 
 9.4542161401 9.6629069315 9.7806511871 
 10.5441018266 10.7631485949 10.8864170758 
 11.5786301802 11.8031192710 11.9290611428 
 12.5303406784 12.7553327682 12.8810856920 
 13.3792541401 13.6002821114 13.7232559048 
 14.1139112698 14.3273652613 14.4454582035 
 14.7310264602 14.9343790113 15.0461011096 
 15.2340670637 15.4259369632 15.5304409414 
 15.6312218079 15.8113083973 15.9083478378 
 15.9332082175 16.1021420498 16.1919836689 
 16.1512515348 16.3104052063 16.3937205726 
 16.2954221081 16.4467137354 16.5244690017 
 16.3733974029 16.5191052750 16.5924595141 
 16.3896407803 16.5322354749 16.6024513415 
 16.3449612293 16.4869527865 16.5553184205 
 16.2364242892 16.3802172246 16.4479756322 
 16.0576092395 16.2053569990 16.2736383607 
 15.7992360885 15.9526887892 16.0224420079 
 15.4502028058 15.6105477372 15.6824699755 
 14.9990628122 15.1667660592 15.2412329182 
 14.4359200138 14.6105887902 14.6875928078 
 13.7546155275 13.9349118571 14.0140220926 
 12.9549364161 13.1385790364 13.2189377135 
 12.0444314606 12.2283183417 12.3086892134 
 11.0393424199 11.2198066832 11.2986818597 
 9.9642301406 10.1374087709 10.2131665025 
 8.8501320988 9.0123896428 9.0834790621 
 7.7314802271 7.8798049104 7.9449220965 
 6.6423885427 6.7746799077 6.8328992987 
 5.6131148457 5.7283121145 5.7791496460 
 4.6674147164 4.7654608579 4.8088650379 
 3.8211874016 3.9028653841 3.9391510716 
 3.0824189974 3.1491187525 3.1788687399 
 2.4521227385 2.5055967448 2.5295565827 
 1.9258442412 1.9679934341 1.9869781889 
 1.4953294915 1.5280401098 1.5428625719 
 1.1500760122 1.1751102931 1.1865323014 
 0.8786273773 0.8975604262 0.9062641575 
 0.6695778536 0.6837693331 0.6903436305 
 0.5123105669 0.5229007385 0.5278378346 
 0.3975090369 0.4054313263 0.4091304210 
 0.3174806053 0.3234851686 0.3262603173 
 0.2663297979 0.2710138472 0.2731041502 
 0.2400246892 0.2438659905 0.2454463155 
 0.2364032242 0.2397938359 0.2409845358 
 0.2551615080 0.2584396579 0.2593141133 
 0.2978504342 0.3013292385 0.3019184920 
 0.3678843703 0.3718765832 0.3721707634 
 0.4705419135 0.4753800027 0.4753266067 
 0.6129202304 0.6189709424 0.6184703630 
 0.8037959652 0.8114683949 0.8103673484 
 1.0533474280 1.0630935090 1.0611772898 
 1.3726986371 1.3850047891 1.3819896398 
 1.7732476745 1.7886159556 1.7841434495 
 2.2657399494 2.2846566888 2.2782929498 
 2.8590560612 2.8819463161 2.8731899667 
