11.8308742937 11.8323901661 11.8339173248 
 11.8308500601 11.8323464235 11.8338578527 
 11.8307334758 11.8322088778 11.8337034845 
 11.8305245308 11.8319776877 11.8334545219 
 11.8302241913 11.8316538986 11.8331120669 
 11.8298345046 11.8312395475 11.8326781228 
 11.8293587181 11.8307377821 11.8321557119 
 11.8288014088 11.8301529949 11.8315490080 
 11.8281686212 11.8294909681 11.8308634846 
 11.8274680069 11.8287590272 11.8301060752 
 11.8267089572 11.8279661944 11.8292853412 
 11.8259027170 11.8271233319 11.8284116382 
 11.8250624637 11.8262432603 11.8274972680 
 11.8242033325 11.8253408311 11.8265565965 
 11.8233423682 11.8244329308 11.8256061144 
 11.8224983834 11.8235383910 11.8246644095 
 11.8216917096 11.8226777822 11.8237520218 
 11.8209438335 11.8218730740 11.8228911524 
 11.8202769203 11.8211471559 11.8221052105 
 11.8197132342 11.8205232256 11.8214181939 
 11.8192744719 11.8200240614 11.8208539175 
 11.8189810222 11.8196712015 11.8204351173 
 11.8188511639 11.8194840516 11.8201824626 
 11.8189002099 11.8194789425 11.8201135144 
 11.8191396096 11.8196681608 11.8202416661 
 11.8195760475 11.8200589946 11.8205751212 
 11.8202106137 11.8206528767 11.8211159944 
 11.8210381836 11.8214447637 11.8218596751 
 11.8220471875 11.8224229320 11.8227946326 
 11.8232199520 11.8235693691 11.8239028367 
 11.8245336995 11.8248608416 11.8251608692 
 11.8259621275 11.8262705426 11.8265416218 
 11.8274772991 11.8277700411 11.8280162927 
 11.8290514884 11.8293311636 11.8295563066 
 11.8306586699 11.8309274968 11.8311348455 
 11.8322754918 11.8325353592 11.8327278354 
 11.8338817341 11.8341342493 11.8343144034 
 11.8354603608 11.8357068858 11.8358769215 
 11.8369973068 11.8372389858 11.8374007856 
 11.8384811272 11.8387189075 11.8388740589 
 11.8399026005 11.8401372501 11.8402870710 
 11.8412543427 11.8414864659 11.8416320299 
 11.8425304600 11.8427605130 11.8429026738 
 11.8437262526 11.8439545585 11.8440939739 
 11.8448379691 11.8450647334 11.8452018885 
 11.8458626084 11.8460879341 11.8462231631 
 11.8467977613 11.8470216638 11.8471551713 
 11.8476414854 11.8478639075 11.8479957878 
 11.8483922081 11.8486130333 11.8487432892 
 11.8490486503 11.8492677160 11.8493962753 
 11.8496097683 11.8498268772 11.8499536081 
 11.8500747094 11.8502896396 11.8504143641 
 11.8504427786 11.8506552923 11.8507777980 
 11.8507134150 11.8509232654 11.8510433154 
 11.8508861765 11.8510931129 11.8512104540 
 11.8509607320 11.8511645028 11.8512788712 
 11.8509368596 11.8511372136 11.8512483392 
 11.8508144523 11.8510111377 11.8511187463 
 11.8505935298 11.8507862911 11.8508901040 
 11.8502742565 11.8504628296 11.8505625617 
 11.8498569672 11.8500410714 11.8501364266 
 11.8493421992 11.8495215274 11.8496121923 
 11.8487307335 11.8489049395 11.8489905740 
 11.8480236450 11.8481923281 11.8482725541 
 11.8472223649 11.8473850517 11.8474594387 
 11.8463287575 11.8464848797 11.8465529281 
 11.8453452144 11.8454940838 11.8455552050 
 11.8442747717 11.8444155514 11.8444690447 
 11.8431212560 11.8432529265 11.8432979530 
 11.8418894635 11.8420107857 11.8420463390 
 11.8405853818 11.8406948547 11.8407197275 
 11.8392164574 11.8393122724 11.8393250209 
 11.8377919142 11.8378719057 11.8378708108 
 11.8363231171 11.8363847122 11.8363677392 
 11.8348239655 11.8348641355 11.8348288948 
 11.8333112774 11.8333264982 11.8332702094 
 11.8318050956 11.8317913244 11.8317107901 
 11.8303288072 11.8302814884 11.8301730850 
 11.8289089354 11.8288230483 11.8286827423 
 11.8275744570 11.8274446173 11.8272680158 
 11.8263555552 11.8261761748 11.8259586168 
 11.8252818495 11.8250473460 11.8247840344 
