0.0486442031 0.0517980023 0.0554582494 
 0.0472449402 0.0503876143 0.0540433380 
 0.0463402283 0.0494740801 0.0531250677 
 0.0459257617 0.0490550378 0.0527032633 
 0.0459992282 0.0491290480 0.0527774730 
 0.0465610541 0.0496963319 0.0533476804 
 0.0476142881 0.0507586559 0.0544141932 
 0.0491636257 0.0523183671 0.0559767163 
 0.0512135795 0.0543766078 0.0580326579 
 0.0537658400 0.0569307896 0.0605747890 
 0.0568159626 0.0599715091 0.0635884735 
 0.0603496648 0.0634792280 0.0670488248 
 0.0643392187 0.0674212151 0.0709182738 
 0.0687406106 0.0717493816 0.0751451201 
 0.0734922258 0.0763996664 0.0796635994 
 0.0785157059 0.0812934606 0.0843957953 
 0.0837192588 0.0863411863 0.0892553592 
 0.0890031397 0.0914476360 0.0941525689 
 0.0942664352 0.0965182087 0.0989999043 
 0.0994139172 0.1014649342 0.1037171850 
 0.1043617383 0.1062112671 0.1082354624 
 0.1090411185 0.1106950045 0.1124992126 
 0.1133997481 0.1148691883 0.1164667994 
 0.1174011689 0.1187012893 0.1201095208 
 0.1210227341 0.1221712263 0.1234097301 
 0.1242528394 0.1252688189 0.1263585380 
 0.1270880154 0.1279911742 0.1289535057 
 0.1295302868 0.1303403385 0.1311965935 
 0.1315850048 0.1323213809 0.1330924936 
 0.1332592073 0.1339409451 0.1346473700 
 0.1345604645 0.1352062288 0.1358679688 
 0.1354961228 0.1361243132 0.1367610289 
 0.1360728512 0.1367017586 0.1373329241 
 0.1362964033 0.1369443915 0.1375894718 
 0.1361715356 0.1368572307 0.1375358648 
 0.1357020406 0.1364445171 0.1371766970 
 0.1348908803 0.1357098336 0.1365160671 
 0.1337404245 0.1346563152 0.1355577637 
 0.1322528141 0.1332869663 0.1343055393 
 0.1304304857 0.1316051095 0.1327634936 
 0.1282768977 0.1296150000 0.1309365899 
 0.1257974956 0.1273226323 0.1288313254 
 0.1230009361 0.1247367575 0.1264565684 
 0.1199005466 0.1218700936 0.1238245514 
 0.1165159361 0.1187406684 0.1209519753 
 0.1128745894 0.1153731705 0.1178611329 
 0.1090131989 0.1118001197 0.1145809107 
 0.1049784241 0.1080626174 0.1111474879 
 0.1008267770 0.1042104318 0.1076045370 
 0.0966234161 0.1003012230 0.1040027622 
 0.0924398187 0.0963988422 0.1003986933 
 0.0883505312 0.0925708096 0.0968527797 
 0.0844294274 0.0888852630 0.0934269664 
 0.0807460319 0.0854077922 0.0901820503 
 0.0773624555 0.0821986070 0.0871751624 
 0.0743313406 0.0793104053 0.0844576906 
 0.0716949745 0.0767871428 0.0820738540 
 0.0694854913 0.0746637158 0.0800599983 
 0.0677258996 0.0729664003 0.0784445418 
 0.0664315814 0.0717137896 0.0772484023 
