1.1657339398 1.0667670282 0.9671826523 
 0.9089856289 0.8326748046 0.7562892919 
 0.7086017649 0.6500026200 0.5917451221 
 0.5560945065 0.5108864112 0.4663550482 
 0.4438038027 0.4082623558 0.3736887006 
 0.3652465555 0.3361637657 0.3083273806 
 0.3153338803 0.2898986011 0.2660044089 
 0.2904791260 0.2661296889 0.2436604087 
 0.2886245540 0.2628847800 0.2394393864 
 0.3092135792 0.2795221342 0.2526494393 
 0.3531267659 0.3166689409 0.2837039890 
 0.4225864600 0.3761376515 0.3340485103 
 0.5210222742 0.4608135931 0.4060673029 
 0.6528821771 0.5744998029 0.5029578172 
 0.8233736211 0.7217038153 0.6285581143 
 1.0381245737 0.9073556454 0.7871163090 
 1.3027619649 1.1364538251 0.9829977035 
 1.6224122920 1.4136441735 1.2203332205 
 2.0011368396 1.7427432133 1.5026199952 
 2.4413259805 2.1262267612 1.8322919305 
 2.9430962614 2.5647168579 2.2102864264 
 3.5037583902 3.0565168502 2.6356442589 
 4.1174455912 3.5972605530 3.1051907486 
 4.7749979157 4.1797488039 3.6133529551 
 5.4641781138 4.7940369613 4.1521636227 
 6.1702451275 5.4278057136 4.7114839310 
 6.8768405730 6.0669984654 5.2794445332 
 7.5670714756 6.6966535271 5.8430645673 
 8.2246232879 7.3018152545 6.3889723269 
 8.8347289715 7.8683902963 6.9041305245 
 9.3848560134 8.3838297865 7.3764706233 
 9.8650408458 8.8375608007 7.7953642744 
 10.2678768646 9.2211469025 8.1518980686 
 10.5882263915 9.5282117034 8.4389594261 
 10.8227654168 9.7541983399 8.6511759128 
 10.9694805673 9.8960559933 8.7847708936 
 11.0272262159 9.9519430526 8.8374032895 
 10.9954246683 9.9210201833 8.8080502068 
 10.8739613927 9.8033810924 8.6969721085 
 10.6632944822 9.6001386875 8.5057751069 
 10.3647642413 9.3136525393 8.2375575923 
 9.9810550200 8.9478523745 7.8971023436 
 9.5167283736 8.5085847655 7.4910544110 
 8.9787185419 8.0038910265 7.0280139187 
 8.3766659107 7.4441198553 6.5184759312 
 7.7229711409 6.8417942919 5.9745692862 
 7.0324891085 6.2111911660 5.4095815582 
 6.3218467901 5.5676473862 4.8373015315 
 5.6084501937 4.9266683318 4.2712526072 
 4.9093197839 4.3029616005 3.7239181144 
 4.2399369648 3.7095387883 3.2060637840 
 3.6132805871 3.1570122176 2.7262424148 
 3.0391837609 2.6531684554 2.2905280014 
 2.5240656599 2.2028417451 1.9024834467 
 2.0710164440 1.8080565491 1.5633296928 
 1.6801579302 1.4683728566 1.2722624161 
 1.3491783959 1.1813553462 1.0268566916 
 1.0739441591 0.9430939299 0.8235062372 
 0.8491121731 0.7487198212 0.6578555655 
 0.6686938110 0.5928792057 0.5251951202 
 0.5265410858 0.4701405677 0.4207987969 
 0.4167399824 0.3753212652 0.3401907879 
 0.3339040225 0.3037266006 0.2793362243 
 0.2733688035 0.2513027350 0.2347582528 
 0.2312967766 0.2147132097 0.2035917378 
 0.2047093029 0.1913553928 0.1835887324 
 0.1914672212 0.1793358417 0.1730920986 
 0.1902204221 0.1774220094 0.1709915598 
 0.2003421068 0.1849831814 0.1766723701 
 0.2218565921 0.2019278119 0.1899621476 
 0.2553627467 0.2286390258 0.2110772455 
 0.3019497932 0.2659058427 0.2405668593 
 0.3630990721 0.3148451101 0.2792510911 
 0.4405647890 0.3768083957 0.3281484993 
 0.5362287310 0.4532692251 0.3883892661 
 0.6519279580 0.5456888505 0.4611119605 
 0.7892596243 0.6553626991 0.5473447143 
 0.9493722314 0.7832539797 0.6478749971 
 1.1327568594 0.9298247952 0.7631154582 
 1.3390548446 1.0948778891 0.8929759034 
 1.5668998962 1.2774235539 1.0367529498 
 1.8138126603 1.4755861595 1.1930490592 
 2.0761638458 1.6865631552 1.3597314596 
 2.3492176567 1.9066461205 1.5339389612 
 2.6272602150 2.1313084654 1.7121409908 
 2.9038084663 2.3553580072 1.8902485537 
 3.1718852453 2.5731457006 2.0637717916 
 3.4243378364 2.7788154816 2.2280140365 
 3.6541724801 2.9665757825 2.3782885657 
 3.8548770255 3.1309717008 2.5101422810 
 4.0207081887 3.2671382603 2.6195705315 
 4.1469273010 3.3710191170 2.7032091210 
 4.2299769145 3.4395402871 2.7584925891 
 4.2675980334 3.4707336848 2.7837713992 
 4.2588925077 3.4638093531 2.7783839810 
 4.2043366998 3.4191777208 2.7426822280 
 4.1057513472 3.3384240818 2.6780109380 
 3.9662297940 3.2242373889 2.5866430318 
 3.7900240113 3.0802952366 2.4716735818 
 3.5823865328 2.9111074099 2.3368771048 
 3.3493675623 2.7218220921 2.1865344335 
 3.0975702608 2.5180017601 2.0252376831 
 2.8338729127 2.3053794225 1.8576840277 
 2.5651329045 2.0896092826 1.6884706647 
 2.2978925084 1.8760281160 1.5219039512 
 2.0381088012 1.6694438879 1.3618349081 
 1.7909288381 1.4739660824 1.2115310565 
 1.5605265712 1.2928881768 1.0735911506 
 1.3500109741 1.1286273782 0.9499052805 
 1.1614069357 0.9827210968 0.8416586007 
 0.9957031927 0.8558744693 0.7493731199 
 0.8529558952 0.7480491674 0.6729790079 
 0.7324327324 0.6585810328 0.6119050861 
 0.6327808546 0.5863129566 0.5651778398 
 0.5522019446 0.5297299596 0.5315194813 
 0.4886196109 0.4870855721 0.5094380737 
 0.4398276347 0.4565120165 0.4973059221 
