0.2130085387 0.2487818364 0.2964519611 
 0.2396128308 0.2872111893 0.3491819096 
 0.2743534174 0.3351003024 0.4132592438 
 0.3171630247 0.3925577245 0.4889654647 
 0.3678951652 0.4595245239 0.5763104250 
 0.4262545277 0.5356931384 0.6749358596 
 0.4917346074 0.6204369852 0.7840348381 
 0.5635683428 0.7127583065 0.9022964941 
 0.6406968810 0.8112606127 1.0278836440 
 0.7217603294 0.9141501613 1.1584482118 
 0.8051125914 1.0192684094 1.2911860211 
 0.8888603348 1.1241545933 1.4229288349 
 0.9709240371 1.2261348326 1.5502679643 
 1.0491171593 1.3224317753 1.6697007723 
 1.1212380112 1.4102870629 1.7777893978 
 1.1851679456 1.4870880013 1.8713203020 
 1.2389692123 1.5504898300 1.9474538052 
 1.2809760808 1.5985257858 2.0038544254 
 1.3098735963 1.6296985388 2.0387951241 
 1.3247594057 1.6430482527 2.0512310119 
 1.3251853234 1.6381942255 2.0408402789 
 1.3111765778 1.6153486352 2.0080318496 
 1.2832279179 1.5753022745 1.9539205291 
 1.2422769618 1.5193833728 1.8802713629 
 1.1896563338 1.4493917453 1.7894158395 
 1.1270272909 1.3675116761 1.6841436161 
 1.0562986382 1.2762081345 1.5675747455 
 0.9795357292 1.1781120754 1.4430188232 
 0.8988651093 1.0759015249 1.3138288238 
 0.8163807893 0.9721857157 1.1832583412 
 0.7340581225 0.8693995579 1.0543311993 
 0.6536807586 0.7697151207 0.9297317970 
 0.5767851775 0.6749755766 0.8117230971 
 0.5046259387 0.5866553454 0.7020970331 
 0.4381631637 0.5058481306 0.6021595552 
 0.3780720636 0.4332824195 0.5127498751 
 0.3247727490 0.3693620428 0.4342910018 
 0.2784773398 0.3142278362 0.3668666706 
 0.2392507175 0.2678355601 0.3103185298 
 0.2070812727 0.2300451778 0.2643571918 
 0.1819586776 0.2007174184 0.2286815705 
 0.1639569173 0.1798150647 0.2031026892 
 0.1533222237 0.1675082557 0.1876704225 
 0.1505667668 0.1642847038 0.1828037515 
 0.1565694765 0.1710664801 0.1894262280 
 0.1726846768 0.1893342284 0.2091075650 
 0.2008568150 0.2212567410 0.2442088865 
 0.2437351301 0.2698184489 0.2980228679 
 0.3047757942 0.3389299242 0.3748914499 
 0.3883119514 0.4334984972 0.4802750629 
 0.4995663645 0.5594303196 0.6207416758 
 0.6445797587 0.7235345436 0.8038443476 
 0.8300319701 0.9333056228 1.0378622739 
 1.0629414298 1.1965685659 1.3313887651 
 1.3502378982 1.5209802589 1.6927561374 
 1.6982115049 1.9133869702 2.1292936454 
 2.1118505126 2.3790493284 2.6464291348 
 2.5940971090 2.9207700614 3.2466786357 
 3.1450796741 3.5380009097 3.9286235877 
 3.7614185497 4.2260568182 4.6860413581 
 4.4357376960 4.9756087972 5.5074046826 
 5.1565272114 5.7726353504 6.3759654842 
 5.9084730293 6.5989634721 7.2705619784 
 6.6732934237 7.4334197217 8.1671361316 
 7.4310107770 8.2534642533 9.0407611406 
 8.1614749809 9.0370453578 9.8678242874 
 8.8458830849 9.7643427261 10.6279547443 
 9.4680374312 10.4190941772 11.3053543424 
 10.0151530283 10.9893124356 11.8893527710 
 10.4781377821 11.4673510338 12.3742007110 
 10.8513863013 11.8494174856 12.7582682495 
 11.1322149764 12.1347196042 13.0428945616 
 11.3201068712 12.3244570837 13.2311385402 
 11.4159327247 12.4208481191 13.3266337508 
 11.4212834879 12.4263327254 13.3326857499 
 11.3380066348 12.3430410368 13.2516886327 
 11.1679947636 12.1725682307 13.0848914289 
 10.9132360138 11.9160608424 12.8325135291 
 10.5761017413 11.5745890528 12.4941851434 
 10.1598157398 11.1497507942 12.0696653590 
 9.6690200425 10.6444225229 11.5597600639 
 9.1103272544 10.0635390201 10.9673234430 
 8.4927347853 9.4147575011 10.2981862559 
 7.8277812192 8.7088518857 9.5618262897 
 7.1293569768 7.9597048772 8.7716008609 
 6.4131412485 7.1838260963 7.9444143364 
 5.6957148756 6.3994179367 7.0997970153 
 4.9934739984 5.6251145262 6.2585042362 
 4.3215178329 4.8786000943 5.4408651511 
 3.6926887822 4.1753416986 4.6651745538 
