6.5647466233 7.2124823014 7.8285433778 
 5.7457811070 6.3317448824 6.8937337946 
 4.9588784612 5.4789429849 5.9813542885 
 4.2206807036 4.6736019261 5.1138351916 
 3.5440356126 3.9312637586 4.3095477056 
 2.9375272971 3.2627517556 3.5817525003 
 2.4055270495 2.6740748577 2.9383105390 
 1.9486556825 2.1668610775 2.3820534882 
 1.5645059057 1.7391396088 1.9116078347 
 1.2484791620 1.3862869914 1.5224463526 
 0.9946275768 1.1019929069 1.2079819562 
 0.7964360245 0.8791574512 0.9605870934 
 0.6475149559 0.7106803950 0.7724851646 
 0.5421949185 0.5901324184 0.6365014162 
 0.4760215122 0.5123096881 0.5466776707 
 0.4461518320 0.4736748786 0.4987573241 
 0.4516545443 0.4726872794 0.4905448998 
 0.4937146645 0.5100233610 0.5221424321 
 0.5757382139 0.5886845407 0.5960612575 
 0.7033422295 0.7139806085 0.7172009563 
 0.8842072842 0.8933695385 0.8926801154 
 1.1277667536 1.1361311291 1.1315000023 
 1.4447069088 1.4528508511 1.4440204912 
 1.8462479455 1.8546852392 1.8412219733 
 2.3431686503 2.3523717847 2.3337180205 
 2.9445415953 2.9549498876 2.9304860699 
 3.6561855993 3.6681993087 3.6373212771 
 4.4789347725 4.4928958756 4.4551091351 
 5.4069622143 5.4231241701 5.3781493961 
 6.4265405898 6.4450322439 6.3929073086 
 7.5156979256 7.5364898328 7.4776458325 
 8.6451531056 8.6680363730 8.6033229639 
 9.7806511871 9.8052377659 9.7358801842 
 10.8864170758 10.9121656112 10.8396519211 
 11.9290611428 11.9553253182 11.8812422720 
 12.8810856920 12.9071753858 12.8330262280 
 13.7232559048 13.7484983027 13.6755391883 
 14.4454582035 14.4692473773 14.3983701332 
 15.0461011096 15.0679293018 14.9996023243 
 15.5304409414 15.5499104304 15.4841739739 
 15.9083478378 15.9251666528 15.8616688642 
 16.1919836689 16.2059506250 16.1440077520 
 16.3937205726 16.4047053156 16.3433719077 
 16.5244690017 16.5323917741 16.4705317064 
 16.5924595141 16.5972739779 16.5336284787 
 16.6024513415 16.6041325353 16.5373857930 
 16.5553184205 16.5538570004 16.4827028468 
 16.4479756322 16.4433789210 16.3665934548 
 16.2736383607 16.2659382485 16.1824630275 
 16.0224420079 16.0117092155 15.9207476323 
 15.6824699755 15.6688333883 15.5699587775 
 15.2412329182 15.2249015256 15.1181692875 
 14.6875928078 14.6688762756 14.5549243547 
 14.0140220926 13.9933445182 13.8734587080 
 13.2189377135 13.1968383601 13.0729544655 
 12.3086892134 12.2858049138 12.1604231676 
 11.2986818597 11.2757090068 11.1517106216 
 10.2131665025 10.1908058839 10.0711863344 
 9.0834790621 9.0623726645 8.9499339536 
 7.9449220965 7.9255948335 7.8226575590 
 6.8328992987 6.8157182081 6.7239132507 
 5.7791496460 5.7643082012 5.6844856874 
 4.8088650379 4.7963929122 4.7286521829 
 3.9391510716 3.9289431973 3.8727566982 
 3.1788687399 3.1707242005 3.1251118521 
 2.5295565827 2.5232181962 2.4869293234 
 1.9869781889 1.9821663738 1.9538383733 
 1.5428625719 1.5393004892 1.5175791068 
 1.1865323014 1.1839620222 1.1675811991 
 0.9062641575 0.9044551745 0.8922821805 
 0.6903436305 0.6890954925 0.6801496776 
 0.5278378346 0.5269784424 0.5204311805 
 0.4091304210 0.4085110348 0.4036723945 
 0.3262603173 0.3257478959 0.3220437718 
 0.2731041502 0.2725713507 0.2695137135 
 0.2454463155 0.2447592785 0.2419115602 
 0.2409845358 0.2399883962 0.2369274359 
 0.2593141133 0.2578160652 0.2540914373 
 0.3019184920 0.2996683002 0.2947595303 
 0.3721707634 0.3688389602 0.3621113699 
 0.4753266067 0.4704812285 0.4611419857 
 0.6184703630 0.6115538229 0.5986109344 
 0.8103673484 0.8006757283 0.7829038005 
 1.0611772898 1.0478449528 1.0237624874 
 1.3819896398 1.3639829338 1.3318472031 
 1.7841434495 1.7602688068 1.7180966317 
 2.2782929498 2.2472268063 2.1928526820 
