11.8485589064 11.8469180114 11.8452119331 
 11.8487925374 11.8471651686 11.8454736194 
 11.8489535757 11.8473406441 11.8456646114 
 11.8490415405 11.8474438731 11.8457842486 
 11.8490566632 11.8474750936 11.8458327724 
 11.8489999208 11.8474353828 11.8458113653 
 11.8488730839 11.8473267091 11.8457222066 
 11.8486787812 11.8471520013 11.8455685461 
 11.8484205799 11.8469152348 11.8453547946 
 11.8481030845 11.8466215348 11.8450866306 
 11.8477320523 11.8462772961 11.8447711219 
 11.8473145271 11.8458903171 11.8444168553 
 11.8468589853 11.8454699416 11.8440340675 
 11.8463754883 11.8450271962 11.8436347600 
 11.8458758269 11.8445749062 11.8432327754 
 11.8453736311 11.8441277575 11.8428437968 
 11.8448844105 11.8437022608 11.8424852263 
 11.8444254675 11.8433165619 11.8421758797 
 11.8440156185 11.8429900283 11.8419354410 
 11.8436746453 11.8427425501 11.8417836246 
 11.8434224189 11.8425935177 11.8417390370 
 11.8432776812 11.8425604950 11.8418177885 
 11.8432565525 11.8426576986 11.8420319942 
 11.8433709450 11.8428944899 11.8423883914 
 11.8436271557 11.8432741665 11.8428873526 
 11.8440249567 11.8437933451 11.8435225590 
 11.8445574365 11.8444421368 11.8442814770 
 11.8452116741 11.8452051251 11.8451465861 
 11.8459701117 11.8460629422 11.8460970984 
 11.8468123055 11.8469940913 11.8471107994 
 11.8477166837 11.8479766492 11.8481656647 
 11.8486620126 11.8489895958 11.8492410444 
 11.8496284235 11.8500136742 11.8503183657 
 11.8505979967 11.8510318180 11.8513814236 
 11.8515549843 11.8520292501 11.8524163765 
 11.8524857874 11.8529933730 11.8534115660 
 11.8533787898 11.8539135464 11.8543572534 
 11.8542241260 11.8547808241 11.8552453337 
 11.8550134349 11.8555876923 11.8560690632 
 11.8557396266 11.8563278300 11.8568228177 
 11.8563966769 11.8569959038 11.8575018885 
 11.8569794539 11.8575873971 11.8581023144 
 11.8574835761 11.8580984718 11.8586207476 
 11.8579053001 11.8585258601 11.8590543491 
 11.8582414334 11.8588667813 11.8594007083 
 11.8584892698 11.8591188797 11.8596577842 
 11.8586465428 11.8592801814 11.8598238637 
 11.8587113964 11.8593490661 11.8598975357 
 11.8586823695 11.8593242535 11.8598776776 
 11.8585583942 11.8592048016 11.8597634549 
 11.8583388057 11.8589901171 11.8595543309 
 11.8580233651 11.8586799777 11.8592500885 
 11.8576122946 11.8582745657 11.8588508632 
 11.8571063262 11.8577745150 11.8583571880 
 11.8565067646 11.8571809715 11.8577700518 
 11.8558155688 11.8564956711 11.8570909739 
 11.8550354510 11.8557210345 11.8563220959 
 11.8541700013 11.8548602863 11.8554662957 
 11.8532238374 11.8539175996 11.8545273268 
 11.8522027872 11.8528982714 11.8535099886 
 11.8511141058 11.8518089347 11.8524203319 
 11.8499667313 11.8506578080 11.8512659044 
 11.8487715747 11.8494549857 11.8500560378 
 11.8475418364 11.8482127594 11.8488021725 
 11.8462933250 11.8469459541 11.8475182055 
 11.8450447333 11.8456722403 11.8462208295 
 11.8438177968 11.8444123541 11.8449298028 
 11.8426372277 11.8431901248 11.8436680550 
 11.8415302901 11.8420321754 11.8424614987 
 11.8405258855 11.8409671525 11.8413383942 
 11.8396530738 11.8400243850 11.8403281487 
 11.8389390803 11.8392319806 11.8394595218 
 11.8384070020 11.8386145415 11.8387583835 
 11.8380735712 11.8381908415 11.8382453447 
 11.8379473945 11.8379718961 11.8379336929 
 11.8380280169 11.8379598057 11.8378280389 
 11.8383060104 11.8381476049 11.8379239345 
 11.8387640726 11.8385201372 11.8382085134 
 11.8393789176 11.8390557698 11.8386620054 
 11.8401235805 11.8397286030 11.8392598115 
 11.8409697098 11.8405107615 11.8399747555 
 11.8418894948 11.8413744042 11.8407791452 
 11.8428570394 11.8422932292 11.8416463945 
