0.0391474389 0.0379982075 0.0372687992 
 0.0398153567 0.0386118419 0.0378294545 
 0.0408842273 0.0396226229 0.0387849175 
 0.0423648827 0.0410426552 0.0401482473 
 0.0442713198 0.0428876954 0.0419365173 
 0.0466186095 0.0451751385 0.0441688734 
 0.0494200948 0.0479212581 0.0468638215 
 0.0526838931 0.0511376803 0.0500356947 
 0.0564088651 0.0548272134 0.0536903911 
 0.0605804350 0.0589793869 0.0578207059 
 0.0651668941 0.0635663257 0.0624018744 
 0.0701170069 0.0685398232 0.0673882187 
 0.0753597494 0.0738305414 0.0727119002 
 0.0808067336 0.0793500356 0.0782845931 
 0.0863573151 0.0849957346 0.0840023263 
 0.0919056808 0.0906582494 0.0897529396 
 0.0973486504 0.0962297056 0.0954248288 
 0.1025927304 0.1016115021 0.1009152787 
 0.1075592374 0.1067201325 0.1061368662 
 0.1121869111 0.1114903318 0.1110210616 
 0.1164321013 0.1158755565 0.1155189664 
 0.1202671036 0.1198463801 0.1195997671 
 0.1236774200 0.1233876390 0.1232477918 
 0.1266586670 0.1264951353 0.1264590438 
 0.1292136636 0.1291724939 0.1292378672 
 0.1313499947 0.1314285190 0.1315941295 
 0.1330781604 0.1332751774 0.1335410667 
 0.1344102851 0.1347261899 0.1350937754 
 0.1353593011 0.1357961375 0.1362682536 
 0.1359384970 0.1364999608 0.1370808596 
 0.1361613313 0.1368527446 0.1375480704 
 0.1360414333 0.1368696968 0.1376864413 
 0.1355927364 0.1365662589 0.1375126975 
 0.1348297109 0.1359583082 0.1370439099 
 0.1337676771 0.1350624278 0.1362977285 
 0.1324231881 0.1338962282 0.1352926554 
 0.1308144737 0.1324787118 0.1340483449 
 0.1289619291 0.1308306660 0.1325859183 
 0.1268886239 0.1289750643 0.1309282792 
 0.1246207878 0.1269374455 0.1291004037 
 0.1221882177 0.1247462295 0.1271295784 
 0.1196245332 0.1224329177 0.1250455462 
 0.1169672101 0.1200321246 0.1228805231 
 0.1142573263 0.1175813919 0.1206690481 
 0.1115389866 0.1151207535 0.1184476403 
 0.1088584280 0.1126920488 0.1162542582 
 0.1062628608 0.1103380108 0.1141275734 
 0.1037991381 0.1081011932 0.1121061018 
 0.1015123771 0.1060228204 0.1102272470 
 0.0994446613 0.1041416550 0.1085263283 
 0.0976339273 0.1024929692 0.1070356571 
 0.0961131054 0.1011076821 0.1057837195 
 0.0949095300 0.1000116948 0.1047944989 
 0.0940445935 0.0992254200 0.1040869518 
 0.0935335839 0.0987634800 0.1036746321 
 0.0933856327 0.0986345301 0.1035654443 
 0.0936037061 0.0988411687 0.1037615069 
 0.0941845926 0.0993799027 0.1042591087 
 0.0951188740 0.1002411622 0.1050487556 
 0.0963909004 0.1014093785 0.1061153175 
 0.0979788234 0.1028631612 0.1074382950 
 0.0998547624 0.1045756212 0.1089922312 
 0.1019851834 0.1065148856 0.1107472902 
 0.1043315527 0.1086448327 0.1126700061 
 0.1068512943 0.1109260477 0.1147241883 
 0.1094990265 0.1133169632 0.1168719437 
 0.1122280017 0.1157751135 0.1190747522 
 0.1149916310 0.1182584061 0.1212945238 
 0.1177449520 0.1207263093 0.1234945607 
 0.1204459071 0.1231408608 0.1256403645 
 0.1230563319 0.1254674370 0.1277002458 
 0.1255426015 0.1276752507 0.1296457253 
 0.1278759344 0.1297375906 0.1314517352 
 0.1300324009 0.1316318362 0.1330966545 
 0.1319927047 0.1333393071 0.1345622174 
 0.1337418222 0.1348450052 0.1358333426 
 0.1352685740 0.1361373065 0.1368979225 
 0.1365651910 0.1372076477 0.1377466068 
 0.1376269167 0.1380502396 0.1383726044 
 0.1384516719 0.1386618261 0.1387715207 
 0.1390397902 0.1390414978 0.1389412372 
 0.1393938253 0.1391905634 0.1388818391 
 0.1395184239 0.1391124749 0.1385955916 
 0.1394202549 0.1388128034 0.1380869632 
 0.1391079859 0.1382992579 0.1373626934 
 0.1385922943 0.1375817405 0.1364318999 
 0.1378859052 0.1366724282 0.1353062180 
 0.1370036394 0.1355858688 0.1339999571 
 0.1359624617 0.1343390758 0.1325302593 
 0.1347815089 0.1329516012 0.1309172307 
 0.1334820818 0.1314455634 0.1291840178 
 0.1320875783 0.1298456016 0.1273567892 
 0.1306233489 0.1281787315 0.1254645908 
 0.1291164569 0.1264740784 0.1235390414 
 0.1275953306 0.1247624732 0.1216138520 
 0.1260893056 0.1230759077 0.1197241692 
 0.1246280637 0.1214468630 0.1179057610 
 0.1232409858 0.1199075359 0.1161940876 
 0.1219564491 0.1184890032 0.1146233095 
 0.1208011003 0.1172203705 0.1132252976 
 0.1197991459 0.1161279533 0.1120287022 
 0.1189716926 0.1152345322 0.1110581319 
 0.1183361721 0.1145587189 0.1103334758 
 0.1179058732 0.1141144530 0.1098693857 
 0.1176895984 0.1139106461 0.1096749232 
 0.1176914557 0.1139509747 0.1097533675 
 0.1179107874 0.1142338240 0.1101021765 
 0.1183422379 0.1147523792 0.1107130950 
 0.1189759526 0.1154948583 0.1115724078 
 0.1197979017 0.1164448808 0.1126613365 
 0.1207903131 0.1175819614 0.1139565740 
 0.1219321961 0.1188821096 0.1154309490 
 0.1231999307 0.1203185121 0.1170541959 
 0.1245678929 0.1218622635 0.1187937970 
 0.1260090827 0.1234831072 0.1206158519 
 0.1274957243 0.1251501441 0.1224859204 
 0.1289998064 0.1268324733 0.1243697897 
 0.1304935439 0.1284997321 0.1262341220 
 0.1319497439 0.1301225169 0.1280469532 
 0.1333420733 0.1316726769 0.1297780308 
 0.1346452308 0.1331234867 0.1313989954 
 0.1358350328 0.1344497096 0.1328834236 
 0.1368884272 0.1356275717 0.1342067580 
 0.1377834502 0.1366346688 0.1353461549 
 0.1384991411 0.1374498240 0.1362802759 
 0.1390154264 0.1380529162 0.1369890494 
 0.1393129854 0.1384246910 0.1374534181 
 0.1393731049 0.1385465657 0.1376550872 
 0.1391775304 0.1384004368 0.1375762824 
 0.1387083239 0.1379684983 0.1371995277 
 0.1379477379 0.1372330844 0.1365074531 
 0.1368781285 0.1361765554 0.1354826553 
 0.1354819353 0.1347812611 0.1341076434 
 0.1337417802 0.1330296340 0.1323649248 
 0.1316407552 0.1309044894 0.1302373139 
 0.1291629967 0.1283896379 0.1277085739 
 0.1262946644 0.1254709387 0.1247645271 
 0.1230254466 0.1221379227 0.1213947715 
 0.1193506813 0.1183860837 0.1175951021 
 0.1152741015 0.1142198345 0.1133706317 
 0.1108110498 0.1096559534 0.1087394137 
