4.5587702993 3.8358793333 3.1863086151 
 4.9832591805 4.2020594915 3.4960030237 
 5.3899910248 4.5548351470 3.7956676978 
 5.7702843286 4.8863928475 4.0784746057 
 6.1160304123 5.1892509519 4.3377596258 
 6.4198928690 5.4564788671 4.5672393109 
 6.6754283752 5.6818653217 4.7611981910 
 6.8771445323 5.8600410862 4.9146456799 
 7.0205208954 5.9865697974 5.0234473790 
 7.1020235490 6.0580245629 5.0844387098 
 7.1191411953 6.0720671220 5.0955286360 
 7.0704623992 6.0275407144 5.0557977373 
 6.9558006676 5.9245784642 4.9655888152 
 6.7763581712 5.7647176517 4.8265808705 
 6.5349024298 5.5509989098 4.6418305014 
 6.2359161127 5.2880207484 4.4157605216 
 5.8856717553 4.9819165476 4.1540757031 
 5.4921841182 4.6402253918 3.8635910826 
 5.0650053902 4.2716405653 3.5519691017 
 4.6148521033 3.8856387640 3.2273762538 
 4.1530835766 3.4920153043 2.8980848031 
 3.6910826869 3.1003703677 2.5720567911 
 3.2396122430 2.7196031551 2.2565527488 
 2.8082273887 2.3574712364 1.9578047899 
 2.4048140564 2.0202612623 1.6807838274 
 2.0352989585 1.7125979306 1.4290762831 
 1.7035455639 1.4373961551 1.2048705014 
 1.4114216774 1.1959422184 1.0090403654 
 1.1590040709 0.9880768454 0.8413051279 
 0.9448764161 0.8124473692 0.7004403723 
 0.7664768732 0.6667960172 0.5845143719 
 0.6204572467 0.5482544957 0.4911258433 
 0.5030229952 0.4536197702 0.4176226095 
 0.4102307812 0.3795916949 0.3612858841 
 0.3382277576 0.3229600529 0.3194714704 
 0.2834250170 0.2807364137 0.2897062642 
 0.2426062747 0.2502338522 0.2697446511 
 0.2129804284 0.2291034672 0.2575935204 
 0.1921915118 0.2153397319 0.2515161945 
 0.1783010338 0.2072669560 0.2500249618 
 0.1697563234 0.2035173472 0.2518699358 
 0.1653555138 0.2030084112 0.2560294966 
 0.1642164400 0.2049246481 0.2617052765 
 0.1657538186 0.2087062171 0.2683228448 
 0.1696669742 0.2140456607 0.2755380701 
 0.1759390753 0.2208928632 0.2832485182 
 0.1848481605 0.2294680006 0.2916090743 
 0.1969898890 0.2402821239 0.3010510755 
 0.2133116309 0.2541649385 0.3123044189 
 0.2351568734 0.2722990599 0.3264221548 
 0.2643176351 0.2962592471 0.3448067664 
 0.3030903526 0.3280536135 0.3692364607 
 0.3543274485 0.3701614477 0.4018882115 
 0.4214728045 0.4255591680 0.4453520096 
 0.5085655086 0.4977226173 0.5026280754 
 0.6201939106 0.5905913731 0.5770963380 
 0.7613826540 0.7084802623 0.6724462470 
 0.9373995928 0.8559257965 0.7925559831 
 1.1534766791 1.0374608536 0.9413138985 
 1.4144474761 1.2573186549 1.1223812712 
 1.7243129916 1.5190756781 1.3389031733 
 2.0857577839 1.8252520735 1.5931823523 
 2.4996513685 2.1768978636 1.8863389820 
 2.9645859371 2.5732039557 2.2179867840 
 3.4765167412 3.0111872390 2.5859627078 
 4.0285790815 3.4855047679 2.9861511136 
 4.6111476055 3.9884479699 3.4124411933 
 5.2121747746 4.5101501059 3.8568454988 
 5.8177982933 5.0390091701 4.3097874312 
 6.4131528681 5.5622899999 4.7605393600 
 6.9832762632 6.0668339341 5.1977668565 
 7.5139787355 6.5397830277 5.6101157934 
 7.9925561952 6.9692258091 5.9867735881 
 8.4082671575 7.3446930407 6.3179454523 
 8.7525486042 7.6574680437 6.5952081494 
 9.0189998097 7.9007160526 6.8117309824 
 9.2032026440 8.0694702527 6.9623790657 
 9.3024654003 8.1605317664 7.0437314422 
 9.3155752151 8.1723447920 7.0540532912 
 9.2426263971 8.1048982264 6.9932574139 
 9.0849645019 7.9596854515 6.8628777338 
 8.8452541296 7.7397292193 6.6660603349 
 8.5276463930 7.4496532623 6.4075596431 
 8.1379935188 7.0957606769 6.0937127213 
 7.6840372209 6.6860653927 5.7323568161 
 7.1754891271 6.2302208430 5.3326567968 
 6.6239301333 5.7393015786 4.9048207433 
 6.0424830898 5.2254185430 4.4597020184 
 5.4452567210 4.7011826953 4.0083103950 
 4.8466090512 4.1790665896 3.5612769965 
 4.2603222891 3.6707397089 3.1283316762 
 3.6988046938 3.1864628772 2.7178528485 
 3.1724307293 2.7346170354 2.3365383345 
 2.6891005512 2.3214155352 1.9892250940 
 2.2540540719 1.9508152830 1.6788618615 
 1.8699280879 1.6246103456 1.4066178666 
 1.5370098195 1.3426694564 1.1720970770 
 1.2536229133 1.1032690585 0.9736217484 
 1.0165815043 0.9034744010 0.8085499005 
 0.8216583618 0.7395284183 0.6735958805 
 0.6640272604 0.6072172862 0.5651291342 
 0.5386524597 0.5021901459 0.4794326678 
 0.4406080450 0.4202182350 0.4129094654 
 0.3653181135 0.3573863340 0.3622323194 
 0.3087169044 0.3102172341 0.3244394601 
 0.2673359775 0.2757369090 0.2969838002 
 0.2383319001 0.2514927782 0.2777465913 
 0.2194710341 0.2355390533 0.2650266592 
 0.2090875590 0.2264019738 0.2575148024 
 0.2060277630 0.2230348068 0.2542603651 
 0.2095893471 0.2247690138 0.2546343210 
 0.2194602891 0.2312648254 0.2582909486 
 0.2356584270 0.2424620456 0.2651285662 
 0.2584706117 0.2585303166 0.2752488209 
 0.2883890449 0.2798172590 0.2889135917 
 0.3260421663 0.3067927413 0.3064985640 
 0.3721180678 0.3399879306 0.3284428531 
 0.4272797745 0.3799286505 0.3551946501 
 0.4920736274 0.4270638266 0.3871536590 
 0.5668341660 0.4816912813 0.4246120411 
 0.6515909520 0.5438846480 0.4676965593 
 0.7459843396 0.6134264464 0.5163155062 
 0.8491979700 0.6897531423 0.5701146152 
 0.9599155873 0.7719181214 0.6284463485 
 1.0763086219 0.8585778364 0.6903566124 
 1.1960589638 0.9480049814 0.7545920371 
 1.3164186486 1.0381305395 0.8196295339 
 1.4343050657 1.1266141506 0.8837280537 
 1.5464271031 1.2109397279 0.9450005174 
 1.6494347365 1.2885308832 1.0015019875 
 1.7400823099 1.3568787821 1.0513285332 
 1.8153944123 1.4136737470 1.0927200748 
 1.8728229536 1.4569313954 1.1241599156 
 1.9103847385 1.4851043758 1.1444637301 
 1.9267703643 1.4971717749 1.1528514673 
 1.9214173667 1.4926998886 1.1489968703 
 1.8945429858 1.4718701165 1.1330509933 
 1.8471345356 1.4354720757 1.1056380616 
 1.7808980255 1.3848624820 1.0678241167 
 1.6981683268 1.3218927687 1.0210609380 
 1.6017867113 1.2488106292 0.9671095761 
 1.4949538638 1.1681425347 0.9079493041 
 1.3810682746 1.0825655954 0.8456787514 
 1.2635610074 0.9947777648 0.7824163302 
 1.1457380054 0.9073752254 0.7202067449 
 1.0306402328 0.8227448246 0.6609394079 
 0.9209301051 0.7429777397 0.6062830720 
 0.8188100321 0.6698083023 0.5576390701 
 0.7259757880 0.6045793645 0.5161134784 
