11.8367271822 11.8355976663 11.8344089840 
 11.8375654178 11.8364323089 11.8352386118 
 11.8383250277 11.8371887341 11.8359904942 
 11.8390017016 11.8378623685 11.8366597754 
 11.8395920917 11.8384496822 11.8372427306 
 11.8400936737 11.8389480414 11.8377366104 
 11.8405046292 11.8393555838 11.8381395077 
 11.8408237472 11.8396711120 11.8384502451 
 11.8410503404 11.8398940055 11.8386682803 
 11.8411841771 11.8400241466 11.8387936269 
 11.8412254244 11.8400618599 11.8388267901 
 11.8411746025 11.8400078639 11.8387687152 
 11.8410325501 11.8398632341 11.8386207478 
 11.8408004000 11.8396293761 11.8383846065 
 11.8404795640 11.8393080112 11.8380623669 
 11.8400717303 11.8389011726 11.8376564587 
 11.8395788714 11.8384112147 11.8371696763 
 11.8390032659 11.8378408366 11.8366052037 
 11.8383475363 11.8371931222 11.8359666579 
 11.8376147037 11.8364715986 11.8352581504 
 11.8368082648 11.8356803163 11.8344843713 
 11.8359322923 11.8348239547 11.8336506971 
 11.8349915637 11.8339079528 11.8327633234 
 11.8339917195 11.8329386694 11.8318294217 
 11.8329394519 11.8319235671 11.8308573143 
 11.8318427199 11.8308714160 11.8298566563 
 11.8307109791 11.8297924975 11.8288386028 
 11.8295554045 11.8286987837 11.8278159288 
 11.8283890695 11.8276040473 11.8268030539 
 11.8272270264 11.8265238468 11.8258159176 
 11.8260862208 11.8254753222 11.8248716492 
 11.8249851687 11.8244767452 11.8239879989 
 11.8239433481 11.8235468027 11.8231825367 
 11.8229803054 11.8227036484 11.8224716870 
 11.8221145551 11.8219638272 11.8218697203 
 11.8213624205 11.8213412288 11.8213878537 
 11.8207369992 11.8208462349 11.8210335930 
 11.8202474166 11.8204851797 11.8208103997 
 11.8198984548 11.8202601725 11.8207176914 
 11.8196905589 11.8201692522 11.8207511287 
 11.8196201501 11.8202067965 11.8209031069 
 11.8196801451 11.8203640876 11.8211633604 
 11.8198605801 11.8206299476 11.8215196043 
 11.8201492585 11.8209913721 11.8219581500 
 11.8205323673 11.8214341186 11.8224644595 
 11.8209950321 11.8219432226 11.8230236159 
 11.8215217962 11.8225034324 11.8236207068 
 11.8220970226 11.8230995638 11.8242411227 
 11.8227052252 11.8237167818 11.8248707830 
 11.8233313374 11.8243408199 11.8254963028 
 11.8239609282 11.8249581500 11.8261051132 
 11.8245803768 11.8255561132 11.8266855495 
 11.8251770130 11.8261230224 11.8272269176 
 11.8257392318 11.8266482448 11.8277195469 
 11.8262565883 11.8271222709 11.8281548367 
 11.8267198762 11.8275367749 11.8285253008 
 11.8271211955 11.8278846702 11.8288246133 
 11.8274540106 11.8281601621 11.8290476583 
 11.8277132017 11.8283588012 11.8291905838 
 11.8278951114 11.8284775361 11.8292508622 
 11.8279975872 11.8285147674 11.8292273557 
 11.8280200198 11.8284704030 11.8291203867 
 11.8279633785 11.8283459112 11.8289318107 
 11.8278302406 11.8281443716 11.8286650885 
 11.8276248133 11.8278705181 11.8283253533 
