11.8421963012 11.8433942232 11.8445252495 
 11.8431118090 11.8443027173 11.8454252222 
 11.8439413080 11.8451241517 11.8462372689 
 11.8446828940 11.8458567853 11.8469597814 
 11.8453353017 11.8464994421 11.8475916527 
 11.8458978224 11.8470514347 11.8481322055 
 11.8463702362 11.8475125015 11.8485811331 
 11.8467527559 11.8478827546 11.8489384513 
 11.8470459816 11.8481626371 11.8492044582 
 11.8472508644 11.8483528894 11.8493797030 
 11.8473686784 11.8484545239 11.8494649621 
 11.8474010017 11.8484688063 11.8494612218 
 11.8473497057 11.8483972466 11.8493696699 
 11.8472169538 11.8482415979 11.8491916953 
 11.8470052105 11.8480038654 11.8489288963 
 11.8467172619 11.8476863269 11.8485831009 
 11.8463562498 11.8472915656 11.8481563990 
 11.8459257205 11.8468225192 11.8476511894 
 11.8454296906 11.8462825448 11.8470702445 
 11.8448727308 11.8456755051 11.8464167949 
 11.8442600683 11.8450058738 11.8456946364 
 11.8435977041 11.8442788629 11.8449082607 
 11.8428925421 11.8435005683 11.8440630107 
 11.8421525162 11.8426781261 11.8431652545 
 11.8413866982 11.8418198657 11.8422225709 
 11.8406053564 11.8409354368 11.8412439267 
 11.8398199315 11.8400358762 11.8402398169 
 11.8390428848 11.8391335702 11.8392223271 
 11.8382873871 11.8382420679 11.8382050667 
 11.8375668307 11.8373757069 11.8372029205 
 11.8368941912 11.8365490463 11.8362315868 
 11.8362813069 11.8357761434 11.8353069045 
 11.8357381866 11.8350697666 11.8344440330 
 11.8352724658 11.8344406705 11.8336565991 
 11.8348891030 11.8338970584 11.8329559556 
 11.8345903558 11.8334443169 11.8323506767 
 11.8343760071 11.8330850420 11.8318463591 
 11.8342437706 11.8328193103 11.8314457219 
 11.8341897840 11.8326451131 11.8311489399 
 11.8342091073 11.8325588607 11.8309541173 
 11.8342961683 11.8325558786 11.8308578076 
 11.8344451234 11.8326308448 11.8308555092 
 11.8346501250 11.8327781417 11.8309420913 
 11.8349055022 11.8329921158 11.8311121310 
