 11.8228942474 11.8240305497 11.8252735636 
 11.8229931067 11.8240858247 11.8252898750 
 11.8230720415 11.8241096152 11.8252641792 
 11.8231278136 11.8240992847 11.8251943027 
 11.8231574653 11.8240525350 11.8250784380 
 11.8231583857 11.8239674814 11.8249152288 
 11.8231283754 11.8238427288 11.8247038605 
 11.8230657072 11.8236774453 11.8244441505 
 11.8229691779 11.8234714266 11.8241366333 
 11.8228381481 11.8232251465 11.8237826325 
 11.8226725672 11.8229397880 11.8233843118 
 11.8224729833 11.8226172532 11.8229447006 
 11.8222405371 11.8222601479 11.8224676878 
 11.8219769425 11.8218717456 11.8219579820 
 11.8216844547 11.8214559293 11.8214210398 
 11.8213658290 11.8210171193 11.8208629661 
 11.8210242731 11.8205601899 11.8202903932 
 11.8206633939 11.8200903813 11.8197103484 
 11.8202871420 11.8196132121 11.8191301189 
 11.8198997544 11.8191343945 11.8185571222 
 11.8195056984 11.8186597576 11.8179987885 
 11.8191096167 11.8181951765 11.8174624578 
 11.8187162759 11.8177465118 11.8169552934 
 11.8183305189 11.8173195548 11.8164842101 
 11.8179572220 11.8169199788 11.8160558117 
 11.8176012542 11.8165532937 11.8156763351 
 11.8172674387 11.8162247987 11.8153515928 
 11.8169605130 11.8159395304 11.8150869085 
 11.8166850837 11.8157022006 11.8148870389 
 11.8164455715 11.8155171203 11.8147560778 
 11.8162461435 11.8153881051 11.8146973397 
 11.8160906265 11.8153183619 11.8147132227 
 11.8159824021 11.8153103570 11.8148050573 
 11.8159242827 11.8153656719 11.8149729520 
 11.8159183746 11.8154848580 11.8152156521 
 11.8159659375 11.8156673055 11.8155304358 
 11.8160672553 11.8159111463 11.8159130703 
 11.8162215371 11.8162132132 11.8163578530 
 11.8164268665 11.8165690732 11.8168577501 
 11.8166802162 11.8169731445 11.8174046332 
 11.8169775341 11.8174188950 11.8179895973 
 11.8173139007 11.8178991065 11.8186033259 
 11.8176837406 11.8184061752 11.8192364624 
 11.8180810663 11.8189324147 11.8198799462 
 11.8184997248 11.8194703290 11.8205252811 
 11.8189336215 11.8200128305 11.8211647190 
 11.8193769007 11.8205533893 11.8217913568 
 11.8198240735 11.8210861137 11.8223991562 
 11.8202700892 11.8216057686 11.8229829032 
 11.8207103597 11.8221077461 11.8235381269 
 11.8211407427 11.8225880024 11.8240609941 
 11.8215575003 11.8230429763 11.8245481962 
 11.8219572403 11.8234695013 11.8249968381 
 11.8223368535 11.8238647197 11.8254043370 
 11.8226934524 11.8242260063 11.8257683365 
 11.8230243188 11.8245509057 11.8260866380 
 11.8233268635 11.8248370863 11.8263571519 
 11.8235986016 11.8250823127 11.8265778683 
 11.8238371445 11.8252844366 11.8267468482 
 11.8240402093 11.8254414080 11.8268622343 
 11.8242056464 11.8255513049 11.8269222828 
 11.8243314831 11.8256123823 11.8269254135 
 11.8244159832 11.8256231382 11.8268702795 
 11.8244577182 11.8255823948 11.8267558542 
 11.8244556472 11.8254893922 11.8265815335 
 11.8244091992 11.8253438896 11.8263472512 
 11.8243183527 11.8251462679 11.8260536006 
 11.8241837042 11.8248976264 11.8257019580 
 11.8240065188 11.8245998648 11.8252945974 
 11.8237887556 11.8242557410 11.8248347870 
 11.8235330642 11.8238688946 11.8243268536 
 11.8232427504 11.8234438311 11.8237762053 
 11.8229217123 11.8229858620 11.8231892993 
 11.8225743540 11.8225010029 11.8225735522 
 11.8222054829 11.8219958377 11.8219371931 
 11.8218202022 11.8214773593 11.8212890680 
 11.8214238047 11.8209528014 11.8206384143 
 11.8210216760 11.8204294768 11.8199946231 
 11.8206192102 11.8199146307 11.8193670133 
 11.8202217398 11.8194153203 11.8187646334 
 11.8198344789 11.8189383200 11.8181961017 
 11.8194624797 11.8184900539 11.8176694898 
 11.8191105982 11.8180765499 11.8171922442 
 11.8187834681 11.8177034101 11.8167711396 
 11.8184854795 11.8173757911 11.8164122512 
 11.8182207590 11.8170983862 11.8161209340 
 11.8179931482 11.8168754028 11.8159017982 
 11.8178061764 11.8167105287 11.8157586695 
 11.8176630228 11.8166068817 11.8156945262 
 11.8175664650 11.8165669374 11.8157114100 
 11.8175188094 11.8165924339 11.8158103076 
 11.8175218028 11.8166842553 11.8159910124 
 11.8175765252 11.8168422980 11.8162519741 
 11.8176832687 11.8170653344 11.8165901615 
 11.8178414136 11.8173508889 11.8170009609 
 11.8180493151 11.8176951529 11.8174781453 
 11.8183042223 11.8180929609 11.8180139394 
 11.8186022501 11.8185378526 11.8185992020 
 11.8189384224 11.8190222325 11.8192237229 
 11.8193067969 11.8195376229 11.8198766131 
 11.8197006670 11.8200749898 11.8205467439 
 11.8201128233 11.8206251044 11.8212231824 
 11.8205358440 11.8211788959 11.8218955714 
 11.8209623786 11.8217277571 11.8225544173 
 11.8213853946 11.8222637740 11.8231912711 
 11.8217983630 11.8227798668 11.8237988024 
 11.8221953748 11.8232698472 11.8243707866 
 11.8225711892 11.8237284037 11.8249020258 
 11.8229212256 11.8241510358 11.8253882299 
 11.8232415131 11.8245339538 11.8258258763 
 11.8235286139 11.8248739650 11.8262120665 
 11.8237795339 11.8251683557 11.8265443901 
 11.8239916330 11.8254147816 11.8268208031 
 11.8241625409 11.8256111717 11.8270395245 
 11.8242900876 11.8257556489 11.8271989540 
 11.8243722478 11.8258464707 11.8272976107 
 11.8244071059 11.8258819890 11.8273340917 
 11.8243928381 11.8258606315 11.8273070527 
 11.8243277163 11.8257809022 11.8272152076 
 11.8242101308 11.8256414029 11.8270573479 
 11.8240386337 11.8254408744 11.8268323820 
 11.8238120017 11.8251782583 11.8265393944 
 11.8235293190 11.8248527784 11.8261777243 
 11.8231900777 11.8244640421 11.8257470659 
 11.8227942958 11.8240121619 11.8252475884 
 11.8223426478 11.8234978931 11.8246800769 
 11.8218366055 11.8229227874 11.8240460926 
 11.8212785800 11.8222893556 11.8233481487 
 11.8206720564 11.8216012319 11.8225898969 
 11.8200217088 11.8208633277 11.8217763136 
 11.8193334804 11.8200819607 11.8209138730 
 11.8186146143 11.8192649389 11.8200106870 
 11.8178736199 11.8184215802 11.8190765866 
 11.8171201659 11.8175626500 11.8181231208 
 11.8163648998 11.8167002029 11.8171634487 
 11.8156192007 11.8158473307 11.8162121110 
 11.8148948863 11.8150178274 11.8152846833 
 11.8142038979 11.8142258015 11.8143973339 
 11.8135579927 11.8134852686 11.8135663240 
 11.8129684661 11.8128097648 11.8128075007 
 11.8124459198 11.8122120070 11.8121358293 
 11.8120000787 11.8117036176 11.8115649971 
 11.8116396526 11.8112949132 11.8111071016 
 11.8113722279 11.8109947439 11.8107724133 
 11.8112041719 11.8108103624 11.8105691922 
 11.8111405339 11.8107472987 11.8105035262 
 11.8111849254 11.8108092211 11.8105791675 
 11.8113393740 11.8109977718 11.8107973495 
 11.8116041488 11.8113123775 11.8111565878 
 11.8119775698 11.8117500525 11.8116524874 
 11.8124558251 11.8123052291 11.8122776040 
 11.8130328336 11.8129696639 11.8130214191 
 11.8137001997 11.8137324786 11.8138704997 
 11.8144473060 11.8145803845 11.8148088858 
 11.8152615769 11.8154981149 11.8158187135 
 11.8161289183 11.8164690451 11.8168810212 
 11.8170342984 11.8174759358 11.8179766363 
 11.8179624045 11.8185017005 11.8190870188 
 11.8188982868 11.8195300952 11.8201949543 
 11.8198279119 11.8205462525 11.8212850321 
 11.8207385692 11.8215370216 11.8223438956 
 11.8216191118 11.8224911194 11.8233602949 
 11.8224600408 11.8233991230 11.8243249911 
 11.8232534664 11.8242533502 11.8252305659 
 11.8239929812 11.8250476711 11.8260711841 
 11.8246734839 11.8257772876 11.8268423419 
 11.8252909809 11.8264385086 11.8275406242 
 11.8258423887 11.8270285364 11.8281634838 
 11.8263253477 11.8275452747 11.8287090478 
 11.8267380579 11.8279871626 11.8291759539 
 11.8270791370 11.8283530347 11.8295632145 
 11.8273475047 11.8286420084 11.8298701082 
 11.8275422891 11.8288533944 11.8300960944 
 11.8276627575 11.8289866299 11.8302407500 
 11.8277082669 11.8290412325 11.8303037257 
 11.8276782356 11.8290167722 11.8302847201 
 11.8275721319 11.8289128619 11.8301834696 
 11.8273894815 11.8287291635 11.8299997550 
 11.8271298925 11.8284654111 11.8297334226 
 11.8267930972 11.8281214506 11.8293844218 
 11.8263790130 11.8276972964 11.8289528572 
 11.8258878211 11.8271932059 11.8284390595 
 11.8253200674 11.8266097740 11.8278436742 
 11.8246767842 11.8259480492 11.8271677709 
 11.8239596364 11.8252096736 11.8264129770 
 11.8231710931 11.8243970484 11.8255816356 
 11.8223146249 11.8235135277 11.8246769939 
 11.8213949258 11.8225636402 11.8237034201 
 11.8204181540 11.8215533362 11.8226666519 
 11.8193921829 11.8204902548 11.8215740706 
 11.8183268432 11.8193839952 11.8204349920 
 11.8172341292 11.8182463703 11.8192609548 
 11.8161283317 11.8170916055 11.8180659744 
 11.8150260520 11.8159364356 11.8168667148 
 11.8139460495 11.8148000427 11.8156825188 
 11.8129088868 11.8137037824 11.8145352280 
 11.8119363626 11.8126706622 11.8134487375 
 11.8110507582 11.8117245779 11.8124482589 
 11.8102739631 11.8108893571 11.8115593214 
 11.8096265664 11.8101877045 11.8108065959 
 11.8091270023 11.8096401565 11.8102126663 
 11.8087908073 11.8092641405 11.8097968753 
 11.8086300121 11.8090731874 11.8095743330 
 11.8086526550 11.8090763089 11.8095551287 
 11.8088623943 11.8092775223 11.8097437485 
 11.8092582085 11.8096755174 11.8101386996 
 11.8098342057 11.8102634894 11.8107323694 
 11.8105796021 11.8110292041 11.8115111911 
 11.8114789597 11.8119553857 11.8124561981 
 11.8125127579 11.8130204934 11.8135440167 
 11.8136583232 11.8141998771 11.8147482463 
 11.8148910466 11.8154671978 11.8160410652 
 11.8161857297 11.8167959084 11.8173948197 
 11.8175178605 11.8181605772 11.8187833661 
 11.8188646435 11.8195378863 11.8201830200 
 11.8202056912 11.8209072412 11.8215730785 
 11.8215233691 11.8222510176 11.8229359744 
 11.8228028513 11.8235545265 11.8242571636 
 11.8240319716 11.8248057970 11.8255248506 
 11.8252009559 11.8259952613 11.8267296389 
 11.8263021006 11.8271154061 11.8278641639 
 11.8273294433 11.8281604312 11.8289227439 
 11.8282784534 11.8291259365 11.8299010680 
 11.8291457560 11.8300086475 11.8307959247 
 11.8299288930 11.8308061823 11.8316049749 
 11.8306261223 11.8315168560 11.8323265619 
 11.8312362522 11.8321395209 11.8329595572 
 11.8317585051 11.8326734359 11.8335032348 
 11.8321924097 11.8331181632 11.8339571712 
 11.8325377154 11.8334734855 11.8343211665 
 11.8327943264 11.8337393439 11.8345951840 
 11.8329622544 11.8339157916 11.8347793051 
 11.8330415855 11.8340029626 11.8348736995 
 11.8330324624 11.8340010538 11.8348786070 
 11.8329350786 11.8339103194 11.8347943322 
 11.8327496860 11.8337310781 11.8346212507 
 11.8324766146 11.8334637314 11.8343598260 
 11.8321163048 11.8331087940 11.8340106396 
 11.8316693537 11.8326669380 11.8335744315 
 11.8311365744 11.8321390494 11.8330521555 
 11.8305190731 11.8315263012 11.8324450483 
 11.8298183435 11.8308302430 11.8317547151 
 11.8290363819 11.8300529114 11.8309832355 
 11.8281758277 11.8291969633 11.8301332905 
 11.8272401313 11.8282658369 11.8292083178 
 11.8262337547 11.8272639448 11.8282126967 
 11.8251624080 11.8261969022 11.8271519691 
 11.8240333222 11.8250717947 11.8260331003 
 11.8228555585 11.8238974831 11.8248647795 
 11.8216403417 11.8226849414 11.8236577572 
 11.8204013982 11.8214476079 11.8224252045 
 11.8191552568 11.8202017168 11.8211830656 
 11.8179214514 11.8189665498 11.8199503487 
 11.8167225354 11.8177645228 11.8187492721 
 11.8155838055 11.8166209972 11.8176051527 
 11.8145326383 11.8155636996 11.8165459081 
 11.8135973900 11.8146216724 11.8156010658 
 11.8128059014 11.8138237581 11.8148002507 
 11.8121837525 11.8131967442 11.8141712464 
 11.8117524938 11.8127634004 11.8137378638 
 11.8115280957 11.8125406923 11.8135179357 
 11.8115198023 11.8125384214 11.8135217469 
 11.8117294955 11.8127584539 11.8137511282 
 11.8121516069 11.8131946128 11.8141993309 
 11.8127735739 11.8138332360 11.8148516905 
 11.8135768073 11.8146543410 11.8156869893 
 11.8145380848 11.8156332605 11.8166793245 
 11.8156312196 11.8167425320 11.8178001960 
 11.8168287863 11.8179537739 11.8190205008 
 11.8181036810 11.8192393001 11.8203121740 
 11.8194303437 11.8205733148 11.8216493369 
 11.8207855655 11.8219326418 11.8230089448 
 11.8221488993 11.8232970419 11.8243710167 
 11.8235027504 11.8246492195 11.8257185705 
 11.8248322466 11.8259746305 11.8270373791 
 11.8261249813 11.8272611833 11.8283156425 
 11.8273706975 11.8284989017 11.8295436358 
 11.8285609628 11.8296795905 11.8307133706 
 11.8296888609 11.8307965268 11.8318182896 
 11.8307487154 11.8318441881 11.8328529999 
 11.8317358500 11.8328180189 11.8338130469 
 11.8326463845 11.8337142345 11.8346947250 
 11.8334770660 11.8345296583 11.8354949214 
 11.8342251291 11.8352615889 11.8362109886 
 11.8348881845 11.8359076929 11.8368406418 
 11.8354641287 11.8364659196 11.8373818771 
 11.8359510761 11.8369344354 11.8378329081 
 11.8363473080 11.8373115750 11.8381921193 
 11.8366512385 11.8375958084 11.8384580337 
 11.8368613952 11.8377857223 11.8386292947 
 11.8369764146 11.8378800150 11.8387046600 
 11.8369950521 11.8378775047 11.8386830099 
 11.8369162051 11.8377771519 11.8385633670 
 11.8367389526 11.8375780958 11.8383449312 
 11.8364626096 11.8372797055 11.8380271279 
 11.8360867998 11.8368816489 11.8376096730 
 11.8356115478 11.8363839797 11.8370926557 
 11.8350373936 11.8357872466 11.8364766424 
 11.8343655329 11.8350926269 11.8357628044 
 11.8335979870 11.8343020897 11.8349530739 
 11.8327378056 11.8334185912 11.8340503322 
 11.8317893049 11.8324463077 11.8330586363 
 11.8307583437 11.8313909076 11.8319834844 
 11.8296526323 11.8302598619 11.8308321252 
 11.8284820643 11.8290627867 11.8296139042 
 11.8272590505 11.8278117999 11.8283406357 
 11.8259988152 11.8265218598 11.8270269719 
 11.8247195986 11.8252110308 11.8256907212 
 11.8234426910 11.8239006033 11.8243530416 
 11.8221922153 11.8226149731 11.8230384142 
 11.8209945921 11.8213811947 11.8217742911 
 11.8198776646 11.8202281551 11.8205903399 
 11.8188695351 11.8191853892 11.8195172700 
 11.8179972375 11.8182816458 11.8185853262 
 11.8172854125 11.8175433820 11.8178226282 
 11.8167551380 11.8169933763 11.8172535727 
 11.8164230042 11.8166495926 11.8168974801 
 11.8163004450 11.8165243453 11.8167675769 
 11.8163932878 11.8166237436 11.8168703210 
 11.8167014757 11.8169473771 11.8172050414 
 11.8172189590 11.8174882365 11.8177638889 
 11.8179338041 11.8182329222 11.8185321485 
 11.8188286135 11.8191622276 11.8194889923 
 11.8198813363 11.8202521620 11.8206087136 
 11.8210664779 11.8214753850 11.8218623726 
 11.8223566002 11.8228028943 11.8232196491 
 11.8237239026 11.8242057176 11.8246506179 
 11.8251416436 11.8256563556 11.8261271928 
 11.8265852206 11.8271298108 11.8276240958 
 11.8280328296 11.8286041585 11.8291193415 
 11.8294657334 11.8300607198 11.8305943258 
 11.8308682258 11.8314839442 11.8320336411 
 11.8322273983 11.8328611195 11.8334247402 
 11.8335328050 11.8341819989 11.8347575359 
 11.8347760916 11.8354384111 11.8360239990 
 11.8359506342 11.8366238918 11.8372177847 
 11.8370512102 11.8377333528 11.8383339037 
 11.8380737104 11.8387627984 11.8393684420 
 11.8390148961 11.8397090862 11.8403183267 
 11.8398721965 11.8405697303 11.8411811333 
 11.8406435431 11.8413427400 11.8419549292 
 11.8413272364 11.8420264905 11.8426381472 
 11.8419218390 11.8426196191 11.8432294842 
 11.8424260925 11.8431209441 11.8437278219 
 11.8428388534 11.8435294024 11.8441321653 
 11.8431590467 11.8438440036 11.8444415970 
 11.8433856338 11.8440637980 11.8446552454 
 11.8435175950 11.8441878585 11.8447722654 
 11.8435539233 11.8442152735 11.8447918306 
 11.8434936312 11.8441451527 11.8447131379 
 11.8433357694 11.8439766436 11.8445354217 
 11.8430794571 11.8437089596 11.8442579809 
 11.8427239251 11.8433414211 11.8438802169 
 11.8422685735 11.8428735094 11.8434016845 
 11.8417130430 11.8423049348 11.8428221576 
 11.8410573053 11.8416357219 11.8421417098 
 11.8403017722 11.8408663144 11.8413608144 
 11.8394474291 11.8399977018 11.8404804661 
 11.8384959957 11.8390315737 11.8395023285 
 11.8374501198 11.8379705059 11.8384289132 
 11.8363136086 11.8368181832 11.8372637953 
 11.8350917009 11.8355796653 11.8360118713 
 11.8337913849 11.8342616981 11.8346796635 
 11.8324217561 11.8328730704 11.8332756739 
 11.8309944056 11.8314250090 11.8318107809 
 11.8295238134 11.8299315904 11.8302986633 
 11.8280276985 11.8284101285 11.8287562156 
 11.8265272554 11.8268814703 11.8272038920 
 11.8250471780 11.8253701038 11.8256658853 
 11.8236153645 11.8239039595 11.8241700182 
 11.8222622149 11.8225137999 11.8227472249 
 11.8210195012 11.8212321413 11.8214305396 
 11.8199188889 11.8200917591 11.8202536117 
 11.8189902922 11.8191239444 11.8192488944 
 11.8182602867 11.8183567536 11.8184457580 
 11.8177507669 11.8178134797 11.8178687908 
 11.8174779333 11.8175114744 11.8175364624 
 11.8174515893 11.8174613340 11.8174601949 
 11.8176746812 11.8176663872 11.8176437960 
 11.8181430335 11.8181224337 11.8180831948 
 11.8188453129 11.8188177548 11.8187664913 
 11.8197633323 11.8197334993 11.8196744093 
 11.8208728353 11.8208445741 11.8207812727 
 11.8221448323 11.8221210972 11.8220565481 
 11.8235474007 11.8235303033 11.8234668313 
 11.8250476932 11.8250386271 11.8249779878 
 11.8266138144 11.8266136131 11.8265570903 
 11.8282162834 11.8282253738 11.8281738797 
 11.8298289466 11.8298474765 11.8298016383 
 11.8314293651 11.8314572957 11.8314175227 
 11.8329987942 11.8330359616 11.8330024938 
 11.8345219026 11.8345680565 11.8345409995 
 11.8359863609 11.8360411871 11.8360205374 
 11.8373823892 11.8374455243 11.8374311886 
 11.8387023205 11.8387733617 11.8387651732 
 11.8399402070 11.8400187207 11.8400164539 
 11.8410914813 11.8411770109 11.8411803952 
 11.8421526705 11.8422447451 11.8422534781 
 11.8431211617 11.8432193048 11.8432330646 
 11.8439950099 11.8440987485 11.8441172060 
 11.8447727827 11.8448816562 11.8449044860 
 11.8454534347 11.8455670036 11.8455938942 
 11.8460362077 11.8461540613 11.8461847242 
 11.8465205502 11.8466423140 11.8466764908 
 11.8469060553 11.8470313963 11.8470688653 
 11.8471924117 11.8473210432 11.8473616237 
 11.8473793690 11.8475110531 11.8475546082 
 11.8474667132 11.8476012618 11.8476476994 
 11.8474542529 11.8475915272 11.8476407993 
 11.8473418164 11.8474817243 11.8475338241 
 11.8471292572 11.8472717489 11.8473267066 
 11.8468164708 11.8469615321 11.8470194081 
 11.8464034197 11.8465510637 11.8466119403 
 11.8458901703 11.8460404266 11.8461043977 
 11.8452769394 11.8454298413 11.8454969995 
 11.8445641537 11.8447197228 11.8447901451 
 11.8437525226 11.8439107510 11.8439844816 
 11.8428431275 11.8430039567 11.8430809875 
 11.8418375297 11.8420008270 11.8420810761 
 11.8407379026 11.8409034336 11.8409867199 
 11.8395471914 11.8397145887 11.8398006047 
 11.8382693078 11.8384380361 11.8385263167 
 11.8369093656 11.8370786818 11.8371685703 
 11.8354739640 11.8356428734 11.8357334841 
 11.8339715233 11.8341387317 11.8342289091 
 11.8324126735 11.8325765365 11.8326648124 
 11.8308106873 11.8309691590 11.8310537083 
 11.8291819310 11.8293325168 11.8294111148 
 11.8275462829 11.8276860025 11.8277559882 
 11.8259274288 11.8260527997 11.8261110503 
 11.8243529069 11.8244599602 11.8245028862 
 11.8228537454 11.8229380852 11.8229616542 
 11.8214635497 11.8215204638 11.8215202606 
 11.8202169835 11.8202416010 11.8202129275 
 11.8191477380 11.8191352220 11.8190732335 
 11.8182862578 11.8182320112 11.8181318824 
 11.8176575781 11.8175574469 11.8174145623 
 11.8172795893 11.8171300582 11.8169402238 
 11.8171618972 11.8169602811 11.8167199585 
 11.8173053002 11.8170499328 11.8167564888 
