0.1343754586 0.1349330219 0.1355512479 
 0.1341925193 0.1347753868 0.1354175706 
 0.1336048585 0.1342269461 0.1349088820 
 0.1326119908 0.1332878519 0.1340259412 
 0.1312121579 0.1319571289 0.1327685419 
 0.1294028012 0.1302331000 0.1311358904 
 0.1271813136 0.1281140550 0.1291271936 
 0.1245461601 0.1255992412 0.1267425225 
 0.1214984546 0.1226902533 0.1239840177 
 0.1180440436 0.1193928674 0.1208574785 
 0.1141960595 0.1157192993 0.1173743240 
 0.1099777671 0.1116907445 0.1135538199 
 0.1054253413 0.1073399073 0.1094253359 
 0.1005900222 0.1027130577 0.1050302631 
 0.0955389854 0.0978710474 0.1004231153 
 0.0903543161 0.0928887351 0.0956713346 
 0.0851297690 0.0878524836 0.0908534657 
 0.0799654922 0.0828557909 0.0860556691 
 0.0749614608 0.0779935980 0.0813669404 
 0.0702107691 0.0733562129 0.0768737605 
 0.0657940090 0.0690239244 0.0726550824 
 0.0617756500 0.0650631964 0.0687784790 
 0.0582028017 0.0615249123 0.0652979707 
 0.0551061695 0.0584446408 0.0622536447 
 0.0525026224 0.0558445058 0.0596728078 
 0.0503986407 0.0537360436 0.0575721885 
 0.0487939630 0.0521234209 0.0559606391 
 0.0476849259 0.0510065039 0.0548418460 
 0.0470671797 0.0503834293 0.0542166803 
 0.0469376230 0.0502524747 0.0540849505 
 0.0472954980 0.0506131316 0.0544464231 
 0.0481426316 0.0514663444 0.0553010522 
 0.0494828248 0.0528139087 0.0566484065 
 0.0513203927 0.0546570503 0.0584863281 
 0.0536578857 0.0569942439 0.0608089142 
 0.0564930883 0.0598184124 0.0636039992 
 0.0598155180 0.0631137695 0.0668504336 
 0.0636028217 0.0668527291 0.0705155826 
 0.0678176615 0.0709934469 0.0745535706 
 0.0724058090 0.0754786337 0.0789048035 
 0.0772961384 0.0802361869 0.0834971650 
 0.0824029485 0.0851818997 0.0882489877 
 0.0876305590 0.0902240554 0.0930735024 
 0.0928795463 0.0952692332 0.0978840901 
 0.0980535284 0.1002283210 0.1025994561 
 0.1030652649 0.1050216920 0.1071478776 
 0.1078410744 0.1095827662 0.1114699550 
 0.1123230757 0.1138596317 0.1155196833 
 0.1164693153 0.1178148618 0.1192640268 
 0.1202522568 0.1214239806 0.1226814127 
 0.1236562923 0.1246731552 0.1257596351 
 0.1266749001 0.1275566404 0.1284936006 
 0.1293079214 0.1300743658 0.1308832273 
 0.1315592309 0.1322298845 0.1329316679 
 0.1334349094 0.1340287672 0.1346439207 
 0.1349419102 0.1354774285 0.1360258090 
 0.1360871486 0.1365823213 0.1370832767 
 0.1368769200 0.1373494186 0.1378219291 
 0.1373165572 0.1377839049 0.1382467565 
 0.1374102560 0.1378900173 0.1383619880 
 0.1371610172 0.1376709921 0.1381710410 
 0.1365706803 0.1371290953 0.1376765464 
 0.1356400403 0.1362657279 0.1368804430 
 0.1343690605 0.1350816170 0.1357841470 
 0.1327572095 0.1335771135 0.1343888137 
 0.1308039674 0.1317526324 0.1326957185 
 0.1285095550 0.1296092767 0.1307067886 
 0.1258759401 0.1271496919 0.1284253217 
 0.1229081602 0.1243791792 0.1258569153 
 0.1196159573 0.1213070710 0.1230106088 
 0.1160156534 0.1179483137 0.1199002018 
 0.1121320929 0.1143251303 0.1165456512 
 0.1080003733 0.1104685450 0.1129743859 
 0.1036669902 0.1064194794 0.1092223130 
 0.0991900002 0.1022290954 0.1053342606 
 0.0946378885 0.0979581083 0.1013636220 
 0.0900870345 0.0936749383 0.0973710638 
 0.0856179733 0.0894527926 0.0934223207 
 0.0813109531 0.0853660177 0.0895852900 
 0.0772414869 0.0814862516 0.0859268073 
 0.0734766126 0.0778789621 0.0825095623 
 0.0700723925 0.0746008668 0.0793895850 
 0.0670728831 0.0716985151 0.0766145923 
 0.0645104891 0.0692080561 0.0742232979 
 0.0624073775 0.0671559995 0.0722455933 
 0.0607775146 0.0655606354 0.0707033755 
 0.0596288835 0.0644337418 0.0696117252 
 0.0589655186 0.0637822387 0.0689801415 
 0.0587890893 0.0636095215 0.0688135822 
 0.0590998677 0.0639162926 0.0691131287 
