11.8283784872 11.8287043119 11.8292145747 
 11.8279435357 11.8281658225 11.8285788594 
 11.8274729896 11.8275913884 11.8279057674 
 11.8269719048 11.8269874255 11.8272029515 
 11.8264462968 11.8263614165 11.8264792889 
 11.8259030387 11.8257217882 11.8257447433 
 11.8253497443 11.8250777642 11.8250101874 
 11.8247946412 11.8244392010 11.8242871949 
 11.8242464388 11.8238164143 11.8235878145 
 11.8237141948 11.8232200033 11.8229243375 
 11.8232071834 11.8226606788 11.8223090683 
 11.8227347656 11.8221490949 11.8217541046 
 11.8223062603 11.8216956866 11.8212711271 
 11.8219308116 11.8213105056 11.8208711951 
 11.8216172467 11.8210030487 11.8205645388 
 11.8213739181 11.8207820692 11.8203603378 
 11.8212085201 11.8206553622 11.8202664729 
 11.8211278750 11.8206295169 11.8202892462 
 11.8211376854 11.8207096335 11.8204330652 
 11.8212422540 11.8208990112 11.8207001045 
 11.8214441838 11.8211988269 11.8210899711 
 11.8217440815 11.8216078362 11.8215994190 
 11.8221403009 11.8221221475 11.8222221760 
 11.8226287734 11.8227351259 11.8229489503 
 11.8232029760 11.8234374835 11.8237676717 
 11.8238540790 11.8242175888 11.8246639871 
 11.8245712897 11.8250619926 11.8256219746 
 11.8253423700 11.8259561152 11.8266249853 
 11.8261542701 11.8268850045 11.8276564923 
 11.8269937911 11.8278340590 11.8287008305 
 11.8278481909 11.8287896253 11.8297437454 
 11.8287056636 11.8297394161 11.8307727229 
 11.8295556595 11.8306727397 11.8317771158 
 11.8303890456 11.8315805620 11.8327481088 
 11.8311981305 11.8324554429 11.8336785757 
 11.8319765895 11.8332913901 11.8345628755 
 11.8327193267 11.8340836691 11.8353966239 
 11.8334223048 11.8348285997 11.8361764668 
 11.8340823664 11.8355233561 11.8368998692 
 11.8346970613 11.8361657841 11.8375649279 
 11.8352644898 11.8367542399 11.8381702111 
 11.8357831648 11.8372874526 11.8387146228 
 11.8362518958 11.8377644097 11.8391972928 
 11.8366696926 11.8381842648 11.8396174879 
 11.8370356899 11.8385462643 11.8399745427 
 11.8373490885 11.8388496926 11.8402678075 
 11.8376091142 11.8390938335 11.8404966125 
 11.8378149920 11.8392779461 11.8406602453 
 11.8379659354 11.8394012557 11.8407579428 
 11.8380611501 11.8394629584 11.8407888963 
 11.8380998533 11.8394622401 11.8407522695 
 11.8380813078 11.8393983101 11.8406472318 
 11.8380048729 11.8392704513 11.8404730055 
 11.8378700719 11.8390780863 11.8402289307 
 11.8376766777 11.8388208625 11.8399145473 
 11.8374248167 11.8384987565 11.8395296976 
 11.8371150892 11.8381121977 11.8390746492 
 11.8367487048 11.8376622114 11.8385502408 
 11.8363276279 11.8371505780 11.8379580483 
 11.8358547241 11.8365800036 11.8373005698 
 11.8353338941 11.8359542901 11.8365814215 
 11.8347701807 11.8352784916 11.8358055334 
 11.8341698237 11.8345590352 11.8349793258 
 11.8335402447 11.8338037800 11.8341108391 
 11.8328899407 11.8330219864 11.8332097869 
 11.8322282802 11.8322241754 11.8322874971 
 11.8315652087 11.8314218644 11.8313567136 
