0.0952406759 0.0988708018 0.1025576067 
 0.0996232845 0.1029629808 0.1063411126 
 0.1039604136 0.1070006918 0.1100643376 
 0.1081857133 0.1109252301 0.1136757012 
 0.1122423102 0.1146867390 0.1171317023 
 0.1160842850 0.1182451995 0.1203975436 
 0.1196769490 0.1215704599 0.1234470090 
 0.1229961417 0.1246415150 0.1262617755 
 0.1260268803 0.1274453050 0.1288303765 
 0.1287617023 0.1299753022 0.1311470214 
 0.1311989799 0.1322300991 0.1332104302 
 0.1333413912 0.1342121358 0.1350227872 
 0.1351946484 0.1359266382 0.1365888619 
 0.1367665058 0.1373807842 0.1379153093 
 0.1380660305 0.1385830793 0.1390101354 
 0.1391030920 0.1395429080 0.1398822995 
 0.1398880223 0.1402702243 0.1405414265 
 0.1404314044 0.1407753444 0.1409976019 
 0.1407439515 0.1410688164 0.1412612290 
 0.1408364530 0.1411613459 0.1413429325 
 0.1407197704 0.1410637644 0.1412534998 
 0.1404048717 0.1407870327 0.1410038524 
 0.1399028995 0.1403422728 0.1406050433 
 0.1392252689 0.1397408269 0.1400682792 
 0.1383837919 0.1389943401 0.1394049636 
 0.1373908285 0.1381148637 0.1386267596 
 0.1362594570 0.1371149764 0.1377456678 
 0.1350036591 0.1360079164 0.1367741151 
 0.1336385077 0.1348077146 0.1357250452 
 0.1321803429 0.1335293191 0.1346120037 
 0.1306469158 0.1321886935 0.1334492027 
 0.1290574771 0.1308028730 0.1322515542 
 0.1274327845 0.1293899578 0.1310346559 
 0.1257950067 0.1279690287 0.1298147182 
 0.1241675048 0.1265599685 0.1286084198 
 0.1225744834 0.1251831853 0.1274326888 
 0.1210405157 0.1238592362 0.1263044074 
 0.1195899605 0.1226083674 0.1252400509 
 0.1182463035 0.1214499886 0.1242552743 
 0.1170314616 0.1204021137 0.1233644687 
 0.1159650973 0.1194808008 0.1225803133 
 0.1150639848 0.1186996260 0.1219133497 
 0.1143414643 0.1180692219 0.1213716042 
 0.1138070140 0.1175969076 0.1209602821 
 0.1134659534 0.1172864278 0.1206815493 
 0.1133192879 0.1171378129 0.1205344163 
 0.1133636941 0.1171473645 0.1205147289 
 0.1135916412 0.1173077649 0.1206152683 
 0.1139916432 0.1176083069 0.1208259557 
 0.1145486321 0.1180352347 0.1211341547 
 0.1152444420 0.1185721822 0.1215250595 
 0.1160583890 0.1192006945 0.1219821528 
 0.1169679281 0.1199008112 0.1224877163 
 0.1179493614 0.1206516885 0.1230233719 
 0.1189785673 0.1214322339 0.1235706330 
 0.1200317190 0.1222217263 0.1241114445 
 0.1210859577 0.1230003978 0.1246286918 
 0.1221199924 0.1237499532 0.1251066625 
 0.1231146023 0.1244540136 0.1255314498 
 0.1240530290 0.1250984720 0.1258912883 
 0.1249212525 0.1256717577 0.1261768197 
 0.1257081537 0.1261650111 0.1263812859 
 0.1264055738 0.1265721725 0.1265006522 
 0.1270082803 0.1268899910 0.1265336587 
 0.1275138538 0.1271179608 0.1264818022 
 0.1279225084 0.1272581878 0.1263492475 
 0.1282368523 0.1273151925 0.1261426644 
 0.1284615997 0.1272956505 0.1258709903 
 0.1286032387 0.1272080738 0.1255451156 
 0.1286696607 0.1270624369 0.1251774945 
 0.1286697592 0.1268697540 0.1247816858 
 0.1286130059 0.1266416165 0.1243718369 
 0.1285090156 0.1263897056 0.1239621254 
 0.1283671134 0.1261252978 0.1235661847 
 0.1281959214 0.1258587835 0.1231965381 
 0.1280029812 0.1255992237 0.1228640727 
 0.1277944319 0.1253539669 0.1225775824 
 0.1275747581 0.1251283468 0.1223434054 
 0.1273466233 0.1249254805 0.1221651806 
 0.1271107975 0.1247461770 0.1220437344 
 0.1268661827 0.1245889628 0.1219771073 
 0.1266099371 0.1244502234 0.1219607166 
 0.1263376906 0.1243244517 0.1219876467 
 0.1260438408 0.1242045902 0.1220490490 
