0.0848591930 0.0894940208 0.0941474082 
 0.0815990926 0.0864259639 0.0912971442 
 0.0786129141 0.0836024979 0.0886639803 
 0.0759418713 0.0810655659 0.0862893028 
 0.0736198882 0.0788509742 0.0842094796 
 0.0716740447 0.0769884162 0.0824555658 
 0.0701254646 0.0755019083 0.0810533625 
 0.0689904201 0.0744104666 0.0800237102 
 0.0682814268 0.0737288388 0.0793828742 
 0.0680081418 0.0734681203 0.0791428828 
 0.0681779135 0.0736361168 0.0793116984 
 0.0687958846 0.0742373539 0.0798931381 
 0.0698645942 0.0752726902 0.0808865068 
 0.0713830806 0.0767385409 0.0822859602 
 0.0733455477 0.0786257875 0.0840796737 
 0.0757397352 0.0809185177 0.0862489565 
 0.0785452183 0.0835928102 0.0887674956 
 0.0817319410 0.0866158302 0.0916009500 
 0.0852593362 0.0899455180 0.0947070983 
 0.0890763656 0.0935311035 0.0980366888 
 0.0931227034 0.0973145656 0.1015350261 
 0.0973310949 0.1012329820 0.1051441939 
 0.1016306686 0.1052215254 0.1088056728 
 0.1059507599 0.1092167110 0.1124630268 
 0.1102246792 0.1131594449 0.1160643123 
 0.1143928774 0.1169974695 0.1195639309 
 0.1184051209 0.1206869533 0.1229237642 
 0.1222215215 0.1241931500 0.1261135736 
 0.1258125017 0.1274902246 0.1291107600 
 0.1291579342 0.1305604540 0.1318996548 
 0.1322457687 0.1333930485 0.1344705342 
 0.1350704441 0.1359828240 0.1368185274 
 0.1376313175 0.1383288995 0.1389425502 
 0.1399312583 0.1404335292 0.1408443438 
 0.1419754773 0.1423011220 0.1425276557 
 0.1437706023 0.1439374540 0.1439975699 
 0.1453239768 0.1453490573 0.1452599708 
 0.1466431409 0.1465427521 0.1463211187 
 0.1477354512 0.1475252918 0.1471873137 
 0.1486078018 0.1483030889 0.1478646257 
 0.1492664156 0.1488820020 0.1483586750 
 0.1497166845 0.1492671655 0.1486744504 
 0.1499630442 0.1494628516 0.1488161589 
 0.1500088727 0.1494723573 0.1487871004 
 0.1498564091 0.1492979131 0.1485895660 
 0.1495066881 0.1489406112 0.1482247592 
 0.1489594901 0.1484003522 0.1476927391 
 0.1482133059 0.1476758116 0.1469923875 
 0.1472653191 0.1467644265 0.1461214012 
 0.1461114080 0.1456624067 0.1450763114 
 0.1447461733 0.1443647743 0.1438525349 
 0.1431630016 0.1428654398 0.1424444640 
 0.1413541804 0.1411573285 0.1408456044 
 0.1393110888 0.1392325759 0.1390487765 
 0.1370245012 0.1370828221 0.1370464039 
 0.1344850507 0.1346996427 0.1348309165 
 0.1316839137 0.1320751658 0.1323953078 
 0.1286137812 0.1292029247 0.1297338839 
 0.1252701708 0.1260789941 0.1268432403 
 0.1216531052 0.1227034262 0.1237234808 
 0.1177691131 0.1190819584 0.1203796564 
 0.1136334142 0.1152278832 0.1168233415 
 0.1092720189 0.1111638728 0.1130741901 
 0.1047233571 0.1069234550 0.1091612373 
 0.1000389774 0.1025517685 0.1051236558 
 0.0952828972 0.0981052477 0.1010106803 
 0.0905293726 0.0936500088 0.0968804934 
 0.0858591757 0.0892589500 0.0927980355 
 0.0813548380 0.0850078676 0.0888319236 
 0.0770956083 0.0809711466 0.0850508729 
 0.0731529666 0.0772177054 0.0815201451 
 0.0695873912 0.0738078095 0.0782985401 
 0.0664467476 0.0707911490 0.0754363102 
 0.0637662898 0.0682062741 0.0729741595 
 0.0615699545 0.0660812064 0.0709432576 
 0.0598724551 0.0644348637 0.0693660265 
 0.0586816600 0.0632788659 0.0682573636 
 0.0580008113 0.0626193213 0.0676259613 
 0.0578302594 0.0624582745 0.0674754295 
 0.0581685119 0.0627946042 0.0678050149 
 0.0590124971 0.0636242581 0.0686098018 
 0.0603570290 0.0649398077 0.0698803748 
 0.0621935367 0.0667293931 0.0716020121 
 0.0645082073 0.0689752182 0.0737535717 
 0.0672797949 0.0716518520 0.0763063083 
 0.0704774546 0.0747246765 0.0792229235 
 0.0740590547 0.0781488749 0.0824571704 
 0.0779704464 0.0818693392 0.0859542860 
 0.0821460905 0.0858217644 0.0896524079 
 0.0865112246 0.0899349894 0.0934849390 
 0.0909854334 0.0941343734 0.0973836212 
 0.0954871481 0.0983457500 0.1012819037 
 0.0999383594 0.1024993539 0.1051181216 
 0.1042687805 0.1065331298 0.1088380482 
 0.1084188597 0.1103949966 0.1123965392 
 0.1123413457 0.1140438977 0.1157581839 
 0.1160014406 0.1174497162 0.1188970693 
 0.1193758276 0.1205923154 0.1217958773 
 0.1224509851 0.1234600434 0.1244445881 
 0.1252211936 0.1260480220 0.1268390369 
 0.1276865588 0.1283564725 0.1289795141 
 0.1298512600 0.1303892356 0.1308695289 
 0.1317221216 0.1321525609 0.1325147902 
 0.1333075275 0.1336541773 0.1339224137 
 0.1346166451 0.1349026181 0.1351003347 
 0.1356589059 0.1359067588 0.1360568928 
 0.1364436834 0.1366755187 0.1368005538 
 0.1369801175 0.1372176893 0.1373397369 
 0.1372770461 0.1375418547 0.1376827241 
 0.1373430160 0.1376563837 0.1378376325 
 0.1371863552 0.1375694784 0.1378124398 
 0.1368152973 0.1372892702 0.1376150529 
 0.1362381525 0.1368239582 0.1372534172 
 0.1354635247 0.1361819878 0.1367356612 
 0.1345005736 0.1353722671 0.1360702748 
 0.1333593210 0.1344044190 0.1352663162 
 0.1320509975 0.1332890630 0.1343336438 
 0.1305884196 0.1320381193 0.1332831622 
 0.1289863799 0.1306651198 0.1321270726 
 0.1272620239 0.1291855062 0.1308791091 
 0.1254351765 0.1276168861 0.1295547410 
 0.1235285731 0.1259792157 0.1281713147 
 0.1215679476 0.1242948713 0.1267481086 
 0.1195819317 0.1225885762 0.1253062759 
 0.1176017340 0.1208871565 0.1238686528 
 0.1156605854 0.1192191126 0.1224594222 
 0.1137929668 0.1176140130 0.1211036329 
 0.1120336602 0.1161017343 0.1198265907 
