9.7375332746 8.9864675847 8.1871803707 
 10.5543066649 9.7755572708 8.9379619793 
 11.2977697204 10.5018974675 9.6365005147 
 11.9554363278 11.1517825281 10.2683772094 
 12.5198834397 11.7158772460 10.8227862375 
 12.9881644676 12.1889354798 11.2925191473 
 13.3607642105 12.5690588009 11.6735162093 
 13.6403439631 12.8566986443 11.9641387510 
 13.8304969450 13.0536021210 12.1643332246 
 13.9346752856 13.1618635372 12.2748394134 
 13.9553877836 13.1831934122 12.2965584889 
 13.8937187272 13.1184705575 12.2301559581 
 13.7491866540 12.9676073607 12.0759379157 
 13.5199438994 12.7297326730 11.8340079453 
 13.2033044951 12.4036747912 11.5046836851 
 12.7965697101 11.9887018497 11.0891224048 
 12.2980895394 11.4854434638 10.5900716952 
 11.7084521995 10.8968758461 10.0126268443 
 11.0316382397 10.2292106101 9.3648488752 
 10.2759280478 9.4925008807 8.6580896669 
 9.4543368358 8.7007871243 7.9068965868 
 8.5843949732 7.8716646097 7.1284349651 
 7.6872039375 7.0252638020 6.3414642809 
 6.7858602369 6.1827700057 5.5650081941 
 5.9035021301 5.3647259759 4.8169353508 
 5.0613354572 4.5894167835 4.1126887671 
 4.2769932161 3.8716075594 3.4643586030 
 3.5634799292 3.2218040629 2.8802033717 
 2.9287906632 2.6460736727 2.3646215629 
 2.3761381576 2.1463475111 1.9184926420 
 1.9046187443 1.7210551400 1.5397628631 
 1.5101156559 1.3659288461 1.2241483472 
 1.1862640310 1.0748413215 0.9658526887 
 0.9253570661 0.8405856526 0.7582313372 
 0.7191293599 0.6555493041 0.5943657774 
 0.5593942169 0.5122629311 0.4675306225 
 0.4385329386 0.4038199172 0.3715477316 
 0.3498428096 0.3241701575 0.3010289938 
 0.2877562272 0.2682987072 0.2515176376 
 0.2479510406 0.2323084550 0.2195465973 
 0.2273797814 0.2134330418 0.2026383937 
 0.2242484306 0.2100081068 0.1992716214 
 0.2379712671 0.2214244978 0.2088344612 
 0.2691183751 0.2480780324 0.2315776055 
 0.3193597734 0.2913195684 0.2685699170 
 0.3913982377 0.3533990417 0.3216518473 
 0.4888744158 0.4373896698 0.3933753361 
 0.6162246322 0.5470750949 0.4869155749 
 0.7784743406 0.6867835550 0.6059403239 
 0.9809571169 0.8611586912 0.7544264427 
 1.2289575811 1.0748644167 0.9364198757 
 1.5272844242 1.3322291387 1.1557427537 
 1.8797871029 1.6368416049 1.4156580741 
 2.2888394572 1.9911178697 1.7185085241 
 2.7548278922 2.3958682578 2.0653524263 
 3.2756996912 2.8499049952 2.4556272562 
 3.8466425821 3.3497424034 2.8868785810 
 4.4599709154 3.8894464763 3.3545963837 
 5.1052785713 4.4606831858 3.8521974163 
 5.7698812471 5.0529917870 4.3711785963 
 6.4395169506 5.6542729777 4.9014428784 
 7.0992175322 6.2514403342 5.4317699507 
 7.7342238111 6.8311490219 5.9503771106 
 8.3308063844 7.3804995806 6.4454988857 
 8.8768775159 7.8876222723 6.9059128481 
 9.3623287479 8.3420767643 7.3213542107 
 9.7790884102 8.7350437899 7.6827887604 
 10.1209465127 9.0593281302 7.9825449080 
 10.3832303312 9.3092257281 8.2143333047 
 10.5624286549 9.4803264229 8.3732008923 
 10.6558587787 9.5693268831 8.4554728534 
 10.6614534251 9.5739182464 8.4587309802 
 10.5777201629 9.4927933030 8.3818624411 
 10.4038968251 9.3257919760 8.2251915515 
 10.1402941653 9.0741738785 7.9906819650 
 9.7887821148 8.7409753624 7.6821712025 
 9.3533404992 8.3313793843 7.3055779829 
 8.8405641018 7.8530053710 6.8690106394 
 8.2599943728 7.3160203123 6.3827072397 
 7.6241564508 6.7329882190 5.8587581715 
 6.9482182006 6.1184153106 5.3105988711 
 6.2492565864 5.4880075592 4.7523071482 
 5.5452021959 4.8577216040 4.1977841975 
 4.8536106596 4.2427404846 3.6599274870 
 4.1904538042 3.6565253347 3.1499077968 
 3.5691175544 3.1100762954 2.6766404963 
 2.9997403736 2.6114871200 2.2465003749 
 2.4889454431 2.1658153646 1.8632832055 
 2.0399395829 1.7752333806 1.5283788400 
 1.6528950636 1.4393887556 1.2410981302 
 1.3255069262 1.1558907550 0.9990905105 
 1.0536245341 0.9208470490 0.7987961450 
 0.8318796112 0.7293929931 0.6358891960 
 0.6542603116 0.5761746363 0.5056812156 
 0.5146025642 0.4557611380 0.4034634382 
 0.4069835619 0.3629721045 0.3247746532 
 0.3260108395 0.2931132947 0.2655892505 
 0.2670082217 0.2421225619 0.2224285553 
 0.2261086276 0.2066365106 0.1924063367 
 0.2002714615 0.1839948825 0.1732243184 
 0.1872462910 0.1722021556 0.1631346005 
 0.1855035563 0.1698640874 0.1608836364 
 0.1941482818 0.1761123946 0.1656482810 
 0.2128264030 0.1905253501 0.1769699697 
 0.2416274053 0.2130472859 0.1946893149 
 0.2809827286 0.2439066026 0.2188808029 
 0.3315573120 0.2835301494 0.2497859144 
 0.3941316865 0.3324516752 0.2877427768 
 0.4694738207 0.3912132105 0.3331112011 
 0.5582028680 0.4602603412 0.3861934027 
 0.6606502937 0.5398348830 0.4471525555 
 0.7767268206 0.6298709109 0.5159332157 
 0.9058056312 0.7299019389 0.5921892004 
 1.0466329701 0.8389879038 0.6752253961 
 1.1972766109 0.9556703254 0.7639600092 
 1.3551206174 1.0779625769 0.8569128709 
 1.5169115347 1.2033797416 0.9522236701 
 1.6788568256 1.3290092807 1.0477015759 
 1.8367714096 1.4516200229 1.1409049071 
 1.9862632253 1.5678032459 1.2292466405 
 2.1229445812 1.6741363576 1.3101189710 
 2.2426534201 1.7673573757 1.3810281978 
 2.3416679103 1.8445373816 1.4397301479 
 2.4168990286 1.9032384909 1.4843562888 
 2.4660485932 1.9416464835 1.5135215839 
 2.4877238856 1.9586697206 1.5264068336 
 2.4815038638 1.9539989305 1.5228104679 
 2.4479554686 1.9281254636 1.5031672407 
 2.3886014182 1.8823184514 1.4685337858 
 2.3058431750 1.8185638152 1.4205433521 
 2.2028446621 1.7394702392 1.3613341257 
 2.0833840038 1.6481490531 1.2934572657 
 1.9516821681 1.5480764392 1.2197720610 
 1.8122188220 1.4429473938 1.1433363396 
 1.6695467193 1.3365312960 1.0673003415 
 1.5281162135 1.2325385914 0.9948115950 
 1.3921207439 1.1345068862 0.9289368402 
 1.2653722445 1.0457126002 0.8726046887 
 1.1512124415 0.9691113173 0.8285695560 
 1.0524621405 0.9073062510 0.7993936079 
 0.9714062199 0.8625401204 0.7874394633 
 0.9098075924 0.8367017391 0.7948629053 
 0.8689394883 0.8313355490 0.8235929138 
 0.8496228665 0.8476411981 0.8752870169 
 0.8522554850 0.8864519473 0.9512538686 
 0.8768218021 0.9481854592 1.0523417383 
 0.9228783601 1.0327676091 1.1787998069 
 0.9895165031 1.1395376819 1.3301268415 
 1.0753113704 1.2671497187 1.5049272802 
 1.1782712387 1.4134884187 1.7007971633 
 1.2958033546 1.5756183830 1.9142615820 
 1.4247112824 1.7497828666 2.1407815927 
 1.5612350865 1.9314631880 2.3748421280 
 1.7011402757 2.1155032459 2.6101237823 
 1.8398552402 2.2962959811 2.8397514225 
 1.9726507469 2.4680211063 3.0566029092 
 2.0948497031 2.6249170936 3.2536536431 
