0.1235352759 0.1266194639 0.1293044451 
 0.1232011932 0.1263802981 0.1291572084 
 0.1229929220 0.1262384292 0.1290805193 
 0.1229140375 0.1261961728 0.1290755329 
 0.1229650989 0.1262533690 0.1291414090 
 0.1231435648 0.1264073097 0.1292752512 
 0.1234438297 0.1266527707 0.1294721321 
 0.1238573822 0.1269821467 0.1297252072 
 0.1243730771 0.1273856853 0.1300259116 
 0.1249775113 0.1278518074 0.1303642306 
 0.1256554823 0.1283674985 0.1307290305 
 0.1263905093 0.1289187518 0.1311084334 
 0.1271653879 0.1294910387 0.1314902182 
 0.1279627521 0.1300697873 0.1318622289 
 0.1287656151 0.1306408433 0.1322127737 
 0.1295578651 0.1311908973 0.1325309987 
 0.1303246966 0.1317078610 0.1328072234 
 0.1310529634 0.1321811826 0.1330332306 
 0.1317314477 0.1326020952 0.1332025022 
 0.1323510423 0.1329637949 0.1333103986 
 0.1329048518 0.1332615509 0.1333542798 
 0.1333882169 0.1334927495 0.1333335683 
 0.1337986733 0.1336568762 0.1332497530 
 0.1341358507 0.1337554411 0.1331063356 
 0.1344013225 0.1337918502 0.1329087198 
 0.1345984129 0.1337712297 0.1326640448 
 0.1347319678 0.1337002038 0.1323809645 
 0.1348080970 0.1335866356 0.1320693762 
 0.1348338933 0.1334393326 0.1317401052 
 0.1348171370 0.1332677291 0.1314045520 
 0.1347659918 0.1330815503 0.1310743146 
 0.1346887041 0.1328904736 0.1307607993 
 0.1345933130 0.1327037961 0.1304748352 
 0.1344873826 0.1325301243 0.1302263101 
 0.1343777665 0.1323770971 0.1300238439 
 0.1342704148 0.1322511557 0.1298745150 
 0.1341702293 0.1321573708 0.1297836535 
 0.1340809744 0.1320993322 0.1297547093 
 0.1340052463 0.1320791084 0.1297892015 
 0.1339444982 0.1320972732 0.1298867489 
 0.1338991212 0.1321529970 0.1300451781 
 0.1338685715 0.1322441958 0.1302607010 
 0.1338515369 0.1323677263 0.1305281487 
 0.1338461302 0.1325196151 0.1308412469 
 0.1338500975 0.1326953064 0.1311929169 
 0.1338610287 0.1328899146 0.1315755811 
 0.1338765561 0.1330984655 0.1319814602 
 0.1338945314 0.1333161133 0.1324028413 
 0.1339131687 0.1335383229 0.1328323077 
 0.1339311468 0.1337610076 0.1332629196 
 0.1339476652 0.1339806179 0.1336883383 
 0.1339624504 0.1341941785 0.1341028943 
 0.1339757140 0.1343992746 0.1345015996 
 0.1339880645 0.1345939912 0.1348801089 
 0.1340003783 0.1347768120 0.1352346370 
 0.1340136402 0.1349464850 0.1355618425 
 0.1340287600 0.1351018661 0.1358586862 
 0.1340463797 0.1352417507 0.1361222766 
 0.1340666817 0.1353647048 0.1363497132 
 0.1340892103 0.1354689057 0.1365379371 
 0.1341127191 0.1355520044 0.1366835991 
 0.1341350529 0.1356110169 0.1367829542 
 0.1341530742 0.1356422532 0.1368317872 
 0.1341626383 0.1356412879 0.1368253770 
 0.1341586223 0.1356029777 0.1367585008 
