13.2890786768 12.3810494432 11.3721275794 
 13.3326023341 12.4238003912 11.4136250440 
 13.2697255162 12.3595517255 11.3497352340 
 13.1018104091 12.1899418778 11.1823199806 
 12.8301999539 11.9172200465 10.9144123262 
 12.4566250621 11.5445603717 10.5504254127 
 11.9838861233 11.0765872445 10.0965070650 
 11.4166926733 10.5199971589 9.5609360083 
 10.7625013636 9.8841288169 8.9544324529 
 10.0321624216 9.1813193310 8.2902550892 
 9.2401854867 8.4269022045 7.5839850284 
 8.4044825556 7.6387595895 6.8529554567 
 7.5455421867 6.8364322935 6.1153639898 
 6.6851177137 6.0398954192 5.3891827569 
 5.8446354768 5.2681934164 4.6910347286 
 5.0436031822 4.5381654358 4.0352153973 
 4.2982947473 3.8634666092 3.4330033916 
 3.6209086760 3.2540138130 2.8923357463 
 3.0192745695 2.7158851081 2.4178475086 
 2.4970621492 2.2516141396 2.0112145568 
 2.0543655289 1.8607675141 1.6717063030 
 1.6885063098 1.5406800148 1.3968516135 
 1.3949139814 1.2872394699 1.1831368702 
 1.1679798932 1.0956426600 1.0266759074 
 1.0018197319 0.9610698038 0.9238067659 
 0.8909052801 0.8792399012 0.8715765257 
 0.8305377692 0.8468147753 0.8680776664 
 0.8171406303 0.8616248054 0.9126057629 
 0.8483589584 0.9227017589 1.0056237503 
 0.9229702518 1.0301242001 1.1485399613 
 1.0406314100 1.1847021395 1.3433278349 
 1.2015028230 1.3875422656 1.5920278595 
 1.4057971134 1.6395403270 1.8961761727 
 1.6532988635 1.9408460279 2.2562044458 
 1.9428972118 2.2903439641 2.6708586462 
 2.2721699986 2.6851955435 3.1366923411 
 2.6370574070 3.1204907028 3.6476994556 
 3.0316623719 3.5890595017 4.1951534807 
 3.4482101062 4.0814860578 4.7677066657 
 3.8771864294 4.5863469336 5.3517701621 
 4.3076538019 5.0906643066 5.9321488698 
 4.7277186348 5.5805281018 6.4928551723 
 5.1251001455 6.0418113127 7.0179898202 
 5.4877368294 6.4608889518 7.4925688319 
 5.8043661155 6.8252783810 7.9031963380 
 6.0650260410 7.1241448590 8.2385278568 
 6.2614502790 7.3486523762 8.4895219509 
 6.3873522272 7.4921748662 8.6495245320 
 6.4386127446 7.5504067943 8.7142574163 
 6.4133945592 7.5214194118 8.6817862856 
 6.3122031117 7.4056993563 8.5525247869 
 6.1379010937 7.2061839463 8.3292974586 
 5.8956673473 6.9282795941 8.0174433168 
 5.5928765717 6.5798247269 7.6249041574 
 5.2388704856 6.1709447094 7.1622169941 
 4.8445976015 5.7137496114 6.6423272148 
 4.4221177931 5.2218481374 6.0801626590 
 3.9839951775 4.7096885609 5.4919564428 
 3.5426307127 4.1917801333 4.8943668203 
 3.1096053761 3.6818829886 4.3034977955 
 2.6951091410 3.1922693889 3.7339561642 
 2.3075185236 2.7331491454 3.1980780266 
 1.9531602788 2.3123208266 2.7054219810 
 1.6362688733 1.9350687159 2.2625705351 
 1.3591191733 1.6042864066 1.8732246516 
 1.1222991509 1.3207814255 1.5385350022 
 0.9250817718 1.0837050600 1.2575951274 
 0.7658580452 0.8910550275 1.0280243819 
 0.6426000197 0.7402093441 0.8465838289 
 0.5533292510 0.6284610278 0.7097860302 
 0.4965708993 0.5535309831 0.6144727070 
 0.4717759291 0.5140398423 0.5583402438 
 0.4796940780 0.5099198901 0.5403937913 
 0.5226779758 0.5427465033 0.5613091212 
 0.6048939698 0.6159652307 0.6236790875 
 0.7324098687 0.7349870800 0.7321196935 
 0.9131278468 0.9071237735 0.8932113179 
 1.1565340389 1.1413384291 1.1152549509 
 1.4732409618 1.4477919979 1.4078286005 
 1.8742981310 1.8371654590 1.7811294515 
 2.3702408525 2.3197322861 2.2450820788 
 2.9698523257 2.9041588239 2.8081938545 
 3.6786534884 3.5960445416 3.4761667507 
 4.4972245882 4.3962960681 4.2503465519 
 5.4195949516 5.2995530146 5.1262031055 
 6.4320724506 6.2930132937 6.0921570881 
 7.5129510374 7.3560752837 7.1291410159 
 8.6334566937 8.4611506776 8.2112370370 
 9.7600339678 9.5757680696 9.3075325459 
 10.8576912123 10.6657278081 10.3850092536 
 11.8937600191 11.6987168521 11.4119469454 
 12.8412552011 12.6476115899 12.3611300416 
 13.6811360753 13.4927809996 13.2121909462 
 14.4031134005 14.2230131552 13.9526893758 
 15.0050567179 14.8350784203 14.5778869789 
 15.4913675111 15.3322525911 15.0894819703 
 15.8708111141 15.7222645120 15.4937262489 
 16.1542606383 16.0151112861 15.7993505975 
 16.3526727030 16.2210653221 16.0156256086 
 16.4754646144 16.3490550025 16.1507554602 
 16.5293455172 16.4054851538 16.2106892999 
 16.5175875553 16.3934947469 16.1983637707 
 16.4397027797 16.3126251412 16.1133609694 
 16.2915028980 16.1588794169 15.9519674730 
 16.0655448300 15.9251751985 15.7076360170 
 15.7519883378 15.6022127086 15.3718649202 
 15.3398957282 15.1797796198 14.9355046042 
 14.8189712722 14.6484786450 14.3904606042 
 14.1816574168 14.0017820486 13.7316797551 
 13.4253771912 13.2381926757 12.9591871102 
 12.5545636968 12.3631519112 12.0798161264 
 11.5820065154 11.3902391873 11.1082006102 
 10.5290499350 10.3412294180 10.0666409398 
 9.4243594098 9.2447657478 8.9836587449 
 8.3013193916 8.1337454717 7.8913828705 
 7.1945268018 7.0418944893 6.8222522053 
 6.1361276893 6.0002571984 5.8057289515 
 5.1527740073 5.0343341074 4.8656906645 
 4.2637422129 4.1623598313 4.0189268181 
 3.4803764478 3.3948503238 3.2748246958 
 2.8066673723 2.7352206032 2.6360352987 
 2.2405745149 2.1810915412 2.0997546738 
 1.7756701058 1.7258844267 1.6592488874 
 1.4027745204 1.3603939161 1.3053416010 
 1.1113905708 1.0741609044 1.0277051682 
 0.8908639180 0.8565795044 0.8158984680 
 0.7312697992 0.6977398932 0.6601547088 
 0.6240526592 0.5890330406 0.5519434821 
 0.5624447459 0.5235433086 0.4843316812 
 0.5416843743 0.4962510778 0.4521658704 
 0.5590553592 0.5040692742 0.4521016505 
 0.6137740162 0.5457421796 0.4825099412 
 0.7067528916 0.6216361530 0.5432901348 
 0.8402687459 0.7334483095 0.6356148491 
 1.0175582750 0.8838537088 0.7616240503 
 1.2423609435 1.0761072185 0.9240812648 
 1.5184250516 1.3136137593 1.1260025063 
 1.8489916637 1.5994797302 1.3702684510 
 2.2362732937 1.9360594793 1.6592314699 
 2.6809520846 2.3245149735 1.9943316431 
 3.1817349405 2.7644147771 2.3757405250 
 3.7350162379 3.2534080640 2.8020577219 
