1.5718107844 1.9906712565 2.4915712406 
 1.6916007221 2.1452391514 2.6872514400 
 1.8018877534 2.2871821141 2.8665091875 
 1.8984449083 2.4112372370 3.0228972297 
 1.9774370692 2.5126239488 3.1505648077 
 2.0356219635 2.5872973732 3.2445657391 
 2.0705322385 2.6321755536 3.3011311576 
 2.0806216847 2.6453210424 3.3178859330 
 2.0653616968 2.6260609937 3.2939921333 
 2.0252783460 2.5750347056 3.2302078701 
 1.9619256804 2.4941632556 3.1288553450 
 1.8777966697 2.3865422042 2.9936980013 
 1.7761791072 2.2562649914 2.8297334952 
 1.6609691925 2.1081911221 2.6429165328 
 1.5364598497 1.9476788189 2.4398327685 
 1.4071235108 1.7803057107 2.2273507682 
 1.2774097689 1.6116026002 2.0122822474 
 1.1515768986 1.4468240914 1.8010804571 
 1.0335730598 1.2907760391 1.5996025523 
 0.9269785456 1.1477140873 1.4129547442 
 0.8350152775 1.0213209175 1.2454303581 
 0.7606242096 0.9147630172 1.1005420634 
 0.7066053487 0.8308211242 0.9811414709 
 0.6758083501 0.7720817608 0.8896121483 
 0.6713537363 0.7411699223 0.8281152830 
 0.6968559864 0.7409948569 0.7988600586 
 0.7566115616 0.7749729616 0.8043635506 
 0.8557103111 0.8471866232 0.8476594641 
 1.0000308027 0.9624386349 0.9324145192 
 1.1960900050 1.1261705906 1.0629184649 
 1.4507326207 1.3442288658 1.2439283826 
 1.7706601226 1.6224785719 1.4803660878 
 2.1618117197 1.9662798520 1.7768836406 
 2.6286227887 2.3798525603 2.1373239145 
 3.1732082056 2.8655701629 2.5641137204 
 3.7945523800 3.4232466597 3.0576411770 
 4.4878285752 4.0495098518 3.6156884290 
 5.2440004052 4.7373797013 4.2330099638 
 6.0498560016 5.4761753766 4.9011543700 
 6.8885733136 6.2518440626 5.6086114216 
 7.7408135915 7.0477347819 6.3413210071 
 8.5862134279 7.8457444423 7.0835113595 
 9.4050361510 8.6276697967 7.8187592531 
 10.1796933189 9.3765414070 8.5311086987 
 10.8958772217 10.0777163619 9.2060675039 
 11.5431435473 10.7195652877 9.8313293911 
 12.1149118030 11.2936839971 10.3971329995 
 12.6079662550 11.7946585128 10.8962465006 
 13.0216124951 12.2194866451 11.3236351024 
 13.3566670955 12.5667968052 11.6759135215 
 13.6144412675 12.8360077289 11.9507028672 
 13.7958431253 13.0265531314 12.1460065924 
 13.9006845767 13.1372668410 12.2597024861 
 13.9272488135 13.1659969046 12.2892255231 
 13.8721558896 13.1094958971 12.2314944331 
 13.7305536971 12.9636178949 12.0831133536 
 13.4966522646 12.7238348234 11.8408556225 
 13.1646010506 12.3860587540 11.5024048999 
 12.7296726036 11.9477157829 11.0672860593 
 12.1896566596 11.4089598110 10.5378662622 
 11.5462909727 10.7738484757 9.9202549609 
 10.8064777882 10.0512482526 9.2248986848 
 9.9829913971 9.2552204863 8.4666753055 
 9.0944114911 8.4046929006 7.6643601149 
 8.1641426822 7.5223513455 6.8394603121 
 7.2185876281 6.6328693718 6.0145658664 
 6.2847676524 5.7607700371 5.2114926038 
 5.3878425214 4.9283159838 4.4495480691 
 4.5490015892 4.1538071356 3.7442098185 
 3.7840736943 3.4505386044 3.1063872420 
 3.1029903535 2.8264896036 2.5422900591 
 2.5100242312 2.2846475696 2.0538020117 
 2.0045837605 1.8237705229 1.6391899553 
 1.5823006920 1.4393678292 1.2939707065 
 1.2361823566 1.1247160467 1.0117926346 
