0.2298144744 0.2522235062 0.2777186540 
 0.2513822847 0.2765201291 0.3046366011 
 0.2904272925 0.3209576556 0.3545026080 
 0.3495331101 0.3884721467 0.4306052071 
 0.4322401284 0.4831009018 0.5374824710 
 0.5429788268 0.6098898548 0.6807991016 
 0.6869325623 0.7747178269 0.8671275453 
 0.8698141856 0.9840218422 1.1036172463 
 1.0975486575 1.2444158754 1.3975437959 
 1.3758622234 1.5622030365 1.7557361312 
 1.7097862194 1.9427884037 2.1838874743 
 2.1030922272 2.3900108971 2.6857713851 
 2.5576891036 2.9054330603 3.2624140754 
 3.0730333916 3.4876581615 3.9113163861 
 3.6456292484 4.1317773714 4.6258613374 
 4.2687127707 4.8290713705 5.3950652811 
 4.9322159837 5.5670837474 6.2038108845 
 5.6230780252 6.3301369160 7.0336272676 
 6.3259142815 7.1002779791 7.8639664135 
 7.0239799612 7.8585425090 8.6737986339 
 7.7002948132 8.5863413061 9.4432589354 
 8.3387545457 9.2667398482 10.1550571032 
 8.9250573771 9.8854264650 10.7954254110 
 9.4473202225 10.4312432946 11.3544947899 
 9.8963320281 10.8962554182 11.8261198868 
 10.2654681562 11.2754257803 12.2072754875 
 10.5503489945 11.5660239351 12.4972000210 
 10.7483575865 11.7669186346 12.6964670540 
 10.8581351893 11.8778944751 12.8061380404 
 10.8791573961 11.8991041459 12.8271078808 
 10.8114657318 11.8307323461 12.7597133405 
 10.6555974210 11.6729125330 12.6036397094 
 10.4127229618 11.4259053375 12.3581328771 
 10.0849682060 11.0905161169 12.0224976102 
 9.6758651162 10.6686961595 11.5968326103 
 9.1908450484 10.1642370585 11.0829156560 
 8.6376650974 9.5834347471 10.4851100697 
 8.0266495682 8.9355779676 9.8111266631 
 7.3706434340 8.2331183235 9.0724597843 
 6.6846173750 7.4914164748 8.2843402549 
 5.9849307113 6.7280332140 7.4651220288 
 5.2883345399 5.9616318514 6.6351353126 
 4.6108603958 5.2106521180 5.8151666817 
 3.9667685656 4.4919737069 5.0248231566 
 3.3677145172 3.8197879958 4.2810652133 
 2.8222378624 3.2048395534 3.5971422113 
 2.3356055096 2.6541069082 2.9820541112 
 1.9099731062 2.1708977447 2.4405380394 
 1.5447844617 1.7552655331 1.9734790824 
 1.2373135822 1.4046256796 1.5785951817 
 0.9832631890 1.1144560253 1.2512462094 
 0.7773557658 0.8789946850 0.9852505005 
 0.6138766809 0.6918813205 0.7736362043 
 0.4871466677 0.5467142787 0.6092922741 
 0.3919120094 0.4375119440 0.4855071447 
 0.3236485377 0.3590754558 0.3963943960 
 0.2787835009 0.3072571142 0.3372111573 
 0.2548477570 0.2791468136 0.3045818938 
 0.2505767696 0.2731955899 0.2966469881 
 0.2659793192 0.2892967784 0.3131577415 
 0.3023865354 0.3288390937 0.3555336020 
 0.3624823112 0.3947333863 0.4268842003 
 0.4503027700 0.4913999879 0.5319827854 
 0.5711814950 0.6246917429 0.6771651485 
 0.7316124589 0.8017232482 0.8701236734 
 0.9390051960 1.0305799839 1.1195694327 
 1.2013140520 1.3198879023 1.4347410256 
 1.5265306342 1.6782296053 1.8247423043 
 1.9220342686 2.1133977870 2.2976950178 
 2.3938044899 2.6314885553 2.8597084537 
 2.9455217027 3.2358680783 3.5137095442 
 3.5776231234 3.9261008207 4.2582470246 
 4.2864362370 4.6969972955 5.0864676458 
 5.0635633269 5.5379985740 5.9855277773 
 5.8957107525 6.4331283976 6.9367061436 
 6.7651191899 7.3616807232 7.9163884455 
 7.6506460923 8.2996649198 8.8979031382 
 8.5293986439 9.2218364700 9.8539518883 
 9.3786633441 10.1039664882 10.7591884989 
 10.1777862780 10.9249215394 11.5924406479 
 10.9096654447 11.6681733072 12.3381684593 
 11.5616206115 12.3225149662 12.9869682127 
 12.1255643144 12.8819619693 13.5351681986 
 12.5975513033 13.3449860798 13.9837423357 
 12.9768876792 13.7133271829 14.3368449693 
 13.2650192289 13.9906420028 14.6002556583 
 13.4644019880 14.1812061491 14.7799530183 
 13.5775111938 14.2888193099 14.8809526761 
 13.6060913263 14.3160000428 14.9064744268 
 13.5507050884 14.2635108107 14.8574596449 
 13.4106079668 14.1302279242 14.7324408368 
 13.1839545330 13.9133590652 14.5277624255 
 12.8683254263 13.6090031604 14.2381536811 
 12.4615413985 13.2130326480 13.8576487018 
 11.9626962813 12.7222474632 13.3808233257 
 11.3732930803 12.1356992478 12.8042678062 
 10.6983141148 11.4560184470 12.1281388498 
 9.9470149268 10.6905138579 11.3575512286 
 9.1332274380 9.8517835205 10.5035100272 
 8.2750127323 8.9576101901 9.5830915081 
 7.3936228701 8.0300317970 8.6186857318 
 6.5118903899 7.0936614160 7.6363140764 
 5.6523129602 6.1735273660 6.6632756334 
 4.8351819435 5.2928371938 5.7255675707 
 4.0770836968 4.4710828377 4.8455834422 
 3.3899903748 3.7227929844 4.0404941322 
 2.7809998747 3.0570521971 3.3215055612 
 2.2526412688 2.4777201583 2.6939562706 
 1.8035747161 1.9841595656 2.1580497882 
 1.4294945466 1.5722406332 1.7099496471 
 1.1240753394 1.2354194017 1.3429883574 
