11.8491771832 11.8478261088 11.8464368532 
 11.8497053902 11.8483481918 11.8469503012 
 11.8501517086 11.8487895642 11.8473844405 
 11.8505138979 11.8491476291 11.8477362840 
 11.8507905676 11.8494207520 11.8480039282 
 11.8509810988 11.8496081771 11.8481864650 
 11.8510855840 11.8497099622 11.8482839117 
 11.8511047833 11.8497269316 11.8482971605 
 11.8510400957 11.8496606450 11.8482279451 
 11.8508935457 11.8495133828 11.8480788251 
 11.8506677842 11.8492881470 11.8478531863 
 11.8503661034 11.8489886784 11.8475552592 
 11.8499924691 11.8486194892 11.8471901532 
 11.8495515685 11.8481859146 11.8467639097 
 11.8490488766 11.8476941814 11.8462835709 
 11.8484907422 11.8471514947 11.8457572661 
 11.8478844927 11.8465661420 11.8451943092 
 11.8472385576 11.8459476097 11.8446053027 
 11.8465626041 11.8453067040 11.8440022343 
 11.8458676763 11.8446556617 11.8433985476 
 11.8451663160 11.8440082243 11.8428091546 
 11.8444726374 11.8433796406 11.8422503489 
 11.8438023078 11.8427865451 11.8417395695 
 11.8431723766 11.8422466558 11.8412949566 
 11.8426008857 11.8417782303 11.8409346597 
 11.8421062032 11.8413992443 11.8406758814 
 11.8417060588 11.8411263022 11.8405337027 
 11.8414163234 11.8409733608 11.8405198050 
 11.8412496630 11.8409504318 11.8406412750 
 11.8412142757 11.8410624841 11.8408997189 
 11.8413129602 11.8413087816 11.8412908948 
 11.8415427229 11.8416828212 11.8418049794 
 11.8418950268 11.8421729114 11.8424274481 
 11.8423566344 11.8427632791 11.8431403952 
 11.8429108615 11.8434354772 11.8439240312 
 11.8435389909 11.8441698228 11.8447580901 
 11.8442216020 11.8449466459 11.8456229568 
 11.8449396508 11.8457472223 11.8465004361 
 11.8456752283 11.8465543630 11.8473741771 
 11.8464120099 11.8473527083 11.8482298263 
 11.8471354544 11.8481288009 11.8490549950 
 11.8478328269 11.8488710170 11.8498391184 
 11.8484931137 11.8495694214 11.8505732661 
 11.8491068816 11.8502155904 11.8512499408 
 11.8496661177 11.8508024324 11.8518628874 
 11.8501640713 11.8513240222 11.8524069245 
 11.8505951104 11.8517754555 11.8528778010 
 11.8509545978 11.8521527277 11.8532720779 
 11.8512387873 11.8524526345 11.8535870343 
 11.8514447412 11.8526726936 11.8538205937 
 11.8515702656 11.8528110848 11.8539712679 
 11.8516138634 11.8528666062 11.8540381175 
 11.8515747014 11.8528386450 11.8540207244 
 11.8514525917 11.8527271608 11.8539191776 
 11.8512479861 11.8525326811 11.8537340692 
 11.8509619825 11.8522563075 11.8534665012 
 11.8505963438 11.8518997347 11.8531181028 
 11.8501535296 11.8514652793 11.8526910580 
 11.8496367414 11.8509559229 11.8521881463 
 11.8490499835 11.8503753689 11.8516127950 
 11.8483981400 11.8497281148 11.8509691479 
 11.8476870710 11.8490195431 11.8502621503 
