11.8330044777 11.8329225012 11.8327358745 
 11.8343658118 11.8342546386 11.8340387949 
 11.8357248583 11.8355886292 11.8353480534 
 11.8370648494 11.8369071190 11.8366456413 
 11.8383717308 11.8381955079 11.8379163452 
 11.8396337997 11.8394416005 11.8391474149 
 11.8408413488 11.8406352537 11.8403282170 
 11.8419863426 11.8417680529 11.8414499111 
 11.8430621373 11.8428330288 11.8425051626 
 11.8440632463 11.8438244176 11.8434878983 
 11.8449851446 11.8447374616 11.8443931013 
 11.8458241111 11.8455682457 11.8452166413 
 11.8465770980 11.8463135628 11.8459551362 
 11.8472416266 11.8469708054 11.8466058369 
 11.8478157011 11.8475378755 11.8471665344 
 11.8482977397 11.8480131115 11.8476354825 
 11.8486865175 11.8483952291 11.8480113347 
 11.8489811213 11.8486832725 11.8482930925 
 11.8491809137 11.8488765755 11.8484800641 
 11.8492855052 11.8489747318 11.8485718312 
 11.8492947347 11.8489775723 11.8485682244 
 11.8492086570 11.8488851505 11.8484693061 
 11.8490275376 11.8486977352 11.8482753609 
 11.8487518552 11.8484158107 11.8479868933 
 11.8483823110 11.8480400837 11.8476046334 
 11.8479198470 11.8475714999 11.8471295504 
 11.8473656723 11.8470112681 11.8465628760 
 11.8467213001 11.8463608953 11.8459061376 
 11.8459885964 11.8456222346 11.8451612045 
 11.8451698439 11.8447975464 11.8443303492 
 11.8442678231 11.8438895798 11.8434163272 
 11.8432859170 11.8429016756 11.8424224809 
 11.8422282425 11.8418378979 11.8413528709 
 11.8410998167 11.8407031998 11.8402124430 
 11.8399067632 11.8395036305 11.8390072360 
 11.8386565650 11.8382465880 11.8377446356 
 11.8373583676 11.8369411218 11.8364336775 
 11.8360233283 11.8355982823 11.8350853947 
 11.8346649995 11.8342314998 11.8337131922 
 11.8332997099 11.8328569606 11.8323332124 
 11.8319468813 11.8314939129 11.8309646226 
 11.8306291782 11.8301648010 11.8296297226 
 11.8293723536 11.8288950935 11.8283537387 
 11.8282046388 11.8277126589 11.8271641685 
 11.8271555722 11.8266465942 11.8260895938 
 11.8262542753 11.8257255303 11.8251580060 
 11.8255273620 11.8249756051 11.8243948459 
 11.8249968203 11.8244184417 11.8238210902 
 11.8246782474 11.8240694916 11.8234517230 
 11.8245797233 11.8239370004 11.8232948158 
 11.8247014195 11.8240216677 11.8233512607 
 11.8250358828 11.8243169227 11.8236150625 
 11.8255688423 11.8248096615 11.8240740314 
 11.8262803796 11.8254812947 11.8247107317 
 11.8271463182 11.8263089787 11.8255035777 
 11.8281397019 11.8272669342 11.8264279999 
 11.8292322422 11.8283277620 11.8274576209 
 11.8303956202 11.8294636666 11.8285653768 
 11.8316025544 11.8306475096 11.8297245207 
 11.8328275870 11.8318536358 11.8309094532 
 11.8340475837 11.8330584492 11.8320963471 
 11.8352419809 11.8342407510 11.8332635570 
 11.8363928364 11.8353818748 11.8343918352 
 11.8374847416 11.8364656699 11.8354643880 
 11.8385046497 11.8374783811 11.8364668138 
 11.8394416617 11.8384084686 11.8373869659 
 11.8402868003 11.8392464010 11.8382147725 
 11.8410327903 11.8399844436 11.8389420409 
 11.8416738561 11.8406164576 11.8395622633 
 11.8422055422 11.8411377178 11.8400704354 
 11.8426245579 11.8415447525 11.8404628952 
 11.8429286464 11.8418352073 11.8407371828 
 11.8431164762 11.8420077318 11.8408919244 
 11.8431875531 11.8420618878 11.8409267373 
 11.8431421519 11.8419980782 11.8408421575 
 11.8429812648 11.8418174940 11.8406395856 
 11.8427065654 11.8415220783 11.8403212520 
 11.8423203882 11.8411145073 11.8398901991 
 11.8418257224 11.8405981856 11.8393502799 
 11.8412262198 11.8399772577 11.8387061733 
 11.8405262179 11.8392566354 11.8379634152 
 11.8397307794 11.8384420413 11.8371284470 
 11.8388457487 11.8375400708 11.8362086810 
 11.8378778286 11.8365582722 11.8352125845 
 11.8368346777 11.8355052487 11.8341497807 
 11.8357250310 11.8343907786 11.8330311669 
 11.8345588433 11.8332259552 11.8318690425 
 11.8333474516 11.8320233374 11.8306772403 
 11.8321037497 11.8307971012 11.8294712425 
 11.8308423584 11.8295631702 11.8282682595 
 11.8295797644 11.8283392943 11.8270872342 
 11.8283343894 11.8271450345 11.8259487325 
 11.8271265358 11.8260016015 11.8248746715 
 11.8259781490 11.8249314966 11.8238878473 
 11.8249123398 11.8239579158 11.8230112428 
 11.8239526367 11.8231039090 11.8222671261 
 11.8231219796 11.8223913308 11.8216759943 
 11.8224415274 11.8218396669 11.8212554470 
 11.8219294011 11.8214648566 11.8210190988 
 11.8215995125 11.8212782396 11.8209756424 
 11.8214606190 11.8212857480 11.8211281635 
 11.8215157127 11.8214874335 11.8214737963 
 11.8217618059 11.8218773901 11.8220037835 
 11.8221901347 11.8224440999 11.8227039724 
 11.8227867611 11.8231711835 11.8235557243 
 11.8235335160 11.8240384848 11.8245371399 
 11.8244091766 11.8250233594 11.8256244414 
 11.8253907409 11.8261020023 11.8267933215 
 11.8264546479 11.8272506519 11.8280200930 
 11.8275778180 11.8284465495 11.8292825389 
 11.8287384363 11.8296686024 11.8305604402 
 11.8299164610 11.8308977606 11.8318358188 
 11.8310938855 11.8321171557 11.8330929656 
 11.8322548065 11.8333120721 11.8343183272 
 11.8333853612 11.8344698118 11.8355003155 
 11.8344735850 11.8355795066 11.8366290861 
 11.8355092317 11.8366319112 11.8376963153 
 11.8364835847 11.8376192017 11.8386949927 
 11.8373892742 11.8385347897 11.8396192367 
 11.8382201115 11.8393731585 11.8404641358 
 11.8389709424 11.8401297225 11.8412256140 
 11.8396375214 11.8408007070 11.8419003186 
 11.8402164043 11.8413830486 11.8424855267 
 11.8407048580 11.8418743109 11.8429790676 
 11.8411007856 11.8422726162 11.8433792596 
 11.8414026636 11.8425765872 11.8436848571 
 11.8416094909 11.8427853009 11.8438950074 
 11.8417207471 11.8428982503 11.8440092168 
 11.8417363596 11.8429153146 11.8440273226 
 11.8416566791 11.8428367368 11.8439494729 
 11.8414824623 11.8426631082 11.8437761130 
 11.8412148625 11.8423953599 11.8435079775 
 11.8408554287 11.8420347622 11.8431460907 
 11.8404061124 11.8415829314 11.8426917727 
 11.8398692856 11.8410418469 11.8421466563 
 11.8392477685 11.8404138771 11.8415127116 
 11.8385448721 11.8397018197 11.8407922840 
 11.8377644546 11.8389089558 11.8399881459 
 11.8369109968 11.8380391215 11.8391035648 
 11.8359896979 11.8370968008 11.8381423928 
 11.8350065933 11.8360872417 11.8371091790 
 11.8339686966 11.8350165980 11.8360093097 
 11.8328841627 11.8338920980 11.8348491776 
 11.8317624671 11.8327222364 11.8336363804 
 11.8306145869 11.8315169809 11.8323799431 
 11.8294531612 11.8302879764 11.8310905530 
 11.8282925956 11.8290487152 11.8297807809 
 11.8271490611 11.8278146299 11.8284652508 
 11.8260403323 11.8266030491 11.8271606996 
 11.8249854122 11.8254329519 11.8258858585 
 11.8240039131 11.8243244704 11.8246610865 
 11.8231152102 11.8232981238 11.8235077127 
 11.8223374415 11.8223738305 11.8224470994 
 11.8216864831 11.8215698119 11.8214995146 
 11.8211750474 11.8209015458 11.8206829699 
 11.8208120354 11.8203809308 11.8200122071 
 11.8206022170 11.8200157740 11.8194979887 
 11.8205462461 11.8198096407 11.8191467664 
 11.8206409623 11.8197620306 11.8189607216 
 11.8208798979 11.8198688034 11.8189381001 
 11.8212539016 11.8201227554 11.8190737413 
 11.8217517988 11.8205142611 11.8193596998 
 11.8223610236 11.8210319069 11.8197858803 
 11.8230681798 11.8216630702 11.8203406281 
 11.8238595041 11.8223944133 11.8210112453 
 11.8247212228 11.8232122799 11.8217844134 
 11.8256398053 11.8241029928 11.8226465229 
 11.8266021260 11.8250530620 11.8235839134 
 11.8275955537 11.8260493171 11.8245830386 
 11.8286079866 11.8270789799 11.8256305694 
 11.8296278521 11.8281296969 11.8267134526 
 11.8306440876 11.8291895467 11.8278189427 
