0.1345909138 0.1347627814 0.1345319885 
 0.1340213216 0.1342960143 0.1341601913 
 0.1335276718 0.1339089570 0.1338734274 
 0.1331184851 0.1336081349 0.1336763209 
 0.1328006661 0.1333983966 0.1335717462 
 0.1325793613 0.1332828220 0.1335607841 
 0.1324578321 0.1332626464 0.1336426944 
 0.1324373463 0.1333372036 0.1338149072 
 0.1325170953 0.1335038901 0.1340730322 
 0.1326941422 0.1337581561 0.1344108887 
 0.1329634057 0.1340935226 0.1348205571 
 0.1333176823 0.1345016301 0.1352924502 
 0.1337477094 0.1349723159 0.1358154070 
 0.1342422691 0.1354937220 0.1363768050 
 0.1347883300 0.1360524305 0.1369626917 
 0.1353712250 0.1366336238 0.1375579308 
 0.1359748572 0.1372212649 0.1381463609 
 0.1365819296 0.1377982930 0.1387109625 
 0.1371741887 0.1383468283 0.1392340292 
 0.1377326750 0.1388483796 0.1396973381 
 0.1382379725 0.1392840496 0.1400823164 
 0.1386704492 0.1396347318 0.1403701997 
 0.1390104831 0.1398812955 0.1405421787 
 0.1392386706 0.1400047557 0.1405795339 
 0.1393360136 0.1399864272 0.1404637571 
 0.1392840879 0.1398080634 0.1401766615 
 0.1390651941 0.1394519847 0.1397004848 
 0.1386624987 0.1389012014 0.1390179924 
 0.1380601733 0.1381395427 0.1381125934 
 0.1372435466 0.1371518072 0.1369684865 
 0.1361992856 0.1359239549 0.1355708619 
 0.1349156303 0.1344433702 0.1339061944 
 0.1333827092 0.1326992312 0.1319626702 
 0.1315929674 0.1306830239 0.1297307990 
 0.1295417380 0.1283892412 0.1272042581 
 0.1272279784 0.1258162938 0.1243810008 
 0.1246551750 0.1229676323 0.1212646264 
 0.1218323827 0.1198530357 0.1178659463 
 0.1187753215 0.1164899576 0.1142045989 
 0.1155073958 0.1129047482 0.1103104748 
 0.1120604509 0.1091335095 0.1062246352 
 0.1084750566 0.1052223116 0.1019993868 
 0.1048001228 0.1012265371 0.0976972414 
 0.1010917264 0.0972092326 0.0933886598 
 0.0974111561 0.0932385299 0.0891487275 
 0.0938223381 0.0893844013 0.0850531652 
 0.0903889410 0.0857151799 0.0811742608 
 0.0871715407 0.0822943390 0.0775773359 
 0.0842252091 0.0791779649 0.0743182312 
 0.0815977949 0.0764131951 0.0714420541 
 0.0793290137 0.0740376839 0.0689831581 
 0.0774503027 0.0720799636 0.0669661101 
 0.0759852739 0.0705604396 0.0654072792 
 0.0749505279 0.0694927016 0.0643166584 
 0.0743565761 0.0688848510 0.0636995814 
 0.0742086526 0.0687405969 0.0635580783 
 0.0745072530 0.0690599496 0.0638917057 
 0.0752483070 0.0698394203 0.0646977673 
 0.0764229648 0.0710717086 0.0659709112 
 0.0780170495 0.0727449330 0.0677021567 
 0.0800102936 0.0748415292 0.0698774721 
 0.0823755377 0.0773370141 0.0724761008 
 0.0850781088 0.0801988668 0.0754689124 
 0.0880756063 0.0833858163 0.0788171155 
 0.0913182856 0.0868478061 0.0824716839 
 0.0947501484 0.0905268277 0.0863737920 
 0.0983107177 0.0943586714 0.0904564033 
 0.1019373391 0.0982754602 0.0946469387 
 0.1055677298 0.1022086579 0.0988707114 
 0.1091424414 0.1060921328 0.1030546321 
 0.1126069222 0.1098648477 0.1071306278 
 0.1159129568 0.1134728431 0.1110382978 
 0.1190193918 0.1168703428 0.1147265263 
 0.1218921846 0.1200199898 0.1181540017 
 0.1245039096 0.1228923611 0.1212887979 
