0.3357896559 0.3056796760 0.2766285125 
 0.3423003197 0.3103264439 0.2797348790 
 0.3757549195 0.3389853335 0.3039990942 
 0.4379068507 0.3931107584 0.3506036591 
 0.5320449393 0.4755303906 0.4219410502 
 0.6628100554 0.5902929937 0.5214897020 
 0.8359288607 0.7424464044 0.6536325188 
 1.0578514786 0.9377319468 0.8234038978 
 1.3352857794 1.1821879580 1.0361573394 
 1.6746268160 1.4816622724 1.2971535817 
 2.0812866714 1.8412403660 1.6110765883 
 2.5589433180 2.2646055992 1.9814926234 
 3.1087527581 2.7533654198 2.4102794056 
 3.7286060662 3.3064038296 2.8970701465 
 4.4125517458 3.9193501092 3.4387786449 
 5.1505258595 4.5842742325 4.0292885927 
 5.9285181368 5.2897155629 4.6593919927 
 6.7292406358 6.0211129056 5.3170391864 
 7.5332634901 6.7616321925 5.9879148977 
 8.3204676068 7.4932997317 6.6562900225 
 9.0715769441 8.1982721416 7.3060361027 
 9.7695073625 8.8600367924 7.9216496457 
 10.4003157254 9.4643533497 8.4891312213 
 10.9536336992 9.9998117378 8.9966006764 
 11.4225885989 10.4579712503 9.4345922426 
 11.8033116011 10.8331309592 9.7960417383 
 12.0941898067 11.1218412879 10.0760338613 
 12.2950306180 11.3222923354 10.2714099111 
 12.4062864152 11.4337102581 10.3803437106 
 12.4284509558 11.4558692262 10.4019811421 
 12.3616996771 11.3887939559 10.3362141093 
 12.2058110760 11.2326937468 10.1836293210 
 11.9603761383 10.9881360038 9.9456399755 
 11.6252739793 10.6564348471 9.6247760061 
 11.2013601114 10.2401973511 9.2250772940 
 10.6912771408 9.7439368272 8.7525067175 
 10.1002594361 9.1746339769 8.2152810540 
 9.4367732892 8.5421115472 7.6240145615 
 8.7128274087 7.8590972709 6.9915891252 
 7.9438202017 7.1408913093 6.3327084584 
 7.1478662271 6.4046268058 5.6631562382 
 6.3446533521 5.6682009323 4.9988446024 
 5.5539949779 4.9490333793 4.3547903853 
 4.7943197255 4.2628525322 3.7441748137 
 4.0813545179 3.6227006780 3.1776217819 
 3.4272009118 3.0382921884 2.6627779850 
 2.8399014409 2.5157743673 2.2042133179 
 2.3234811174 2.0578585284 1.8036024201 
 1.8783646231 1.6642321614 1.4601122507 
 1.5020303323 1.3321411849 1.1709099992 
 1.1897660872 1.0570396504 0.9317151098 
 0.9354227518 0.8332297700 0.7373385894 
 0.7321005173 0.6544436493 0.5821724789 
 0.5727350359 0.5143402149 0.4606070879 
 0.4505701428 0.4069043449 0.3673632990 
 0.3595140484 0.3267435540 0.2977349942 
 0.2943829100 0.2692853214 0.2477449619 
 0.2510437718 0.2308868620 0.2142262097 
 0.2264771211 0.2088767791 0.1948469832 
 0.2187840961 0.2015515165 0.1880998531 
 0.2271620973 0.2081475131 0.1932726560 
 0.2518655261 0.2288034417 0.2104132184 
 0.2941580450 0.2645181057 0.2402925007 
 0.3562520928 0.3171006908 0.2843636639 
 0.4412230256 0.3891029390 0.3447087226 
 0.5528811609 0.4837188392 0.4239608577 
 0.6955861310 0.6046375507 0.5251898798 
 0.8739936841 0.7558395095 0.6517411020 
 1.0927332362 0.9413327574 0.8070234960 
 1.3560226715 1.1648344630 0.9942500873 
 1.6672343208 1.4294098825 1.2161405391 
 2.0284341746 1.7370876730 1.4746019585 
 2.4399271847 2.0884777300 1.7704094008 
 2.8998548295 2.4824261578 2.1029128988 
 3.4039030821 2.9157499713 2.4698027293 
 3.9451828586 3.3830977503 2.8669671050 
 4.5143343037 3.8769770768 3.2884736834 
 5.0998780619 4.3879723752 3.7266959407 
 5.6887945966 4.9051488707 4.1725875243 
 6.2672669887 5.4166056031 4.6160851287 
 6.8214872738 5.9101117340 5.0465987085 
 7.3384131629 6.3737446978 5.4535331230 
 7.8063756499 6.7964512583 5.8267820990 
 8.2154741587 7.1684726137 6.1571447837 
 8.5577431312 7.4816061795 6.4366343168 
 8.8271189780 7.7293106046 6.6586713036 
 9.0192687301 7.9066884676 6.8181766636 
 9.1313567629 8.0103975349 6.9115932078 
 9.1618241822 8.0385448109 6.9368709975 
 9.1102407005 7.9906093232 6.8934480275 
 8.9772658071 7.8674228199 6.7822468956 
 8.7647288533 7.6712159798 6.6056927467 
 8.4758095203 7.4057149578 6.3677412772 
 8.1152738857 7.0762526710 6.0738913722 
 7.6897003843 6.6898448153 5.7311482912 
 7.2076187326 6.2551757914 5.3479028251 
 6.6794880223 5.7824472719 4.9337008280 
 6.1174607593 5.2830626696 4.4988951916 
 5.5349167422 4.7691514575 4.0541953551 
 4.9457977658 4.2529715836 3.6101523527 
 4.3638195078 3.7462571420 3.1766340157 
 3.8016673101 3.2595935458 2.7623504136 
 3.2702881684 2.8018990496 2.3744823366 
 2.7783704161 2.3800708623 2.0184479003 
 2.3320625908 1.9988229587 1.6978194869 
 1.9349368837 1.6607103840 1.4143814461 
 1.5881636443 1.3663096181 1.1683030555 
 1.2908401419 1.1145108346 0.9583931932 
 1.0404106915 0.9028754373 0.7824021033 
 0.8331220539 0.7280174660 0.6373389670 
 0.6644707729 0.5859757720 0.5197790901 
 0.5296118402 0.4725520071 0.4261399942 
 0.4237080567 0.3835966004 0.3529115287 
 0.3422073443 0.3152318767 0.2968317493 
 0.2810429834 0.2640091070 0.2550075242 
 0.2367601238 0.2270040884 0.2249854657 
 0.2065796968 0.2018622010 0.2047834286 
 0.1884159604 0.1868072812 0.1928946731 
 0.1808650966 0.1806286946 0.1882760495 
 0.1831798394 0.1826584100 0.1903290861 
 0.1952403638 0.1927458632 0.1988796192 
 0.2175260201 0.2112340131 0.2141583114 
 0.2510869953 0.2389358768 0.2367814462 
 0.2975102721 0.2771073313 0.2677288988 
 0.3588708262 0.3274093259 0.3083142827 
 0.4376574149 0.3918511999 0.3601410946 
 0.5366630706 0.4727069310 0.4250385146 
 0.6588337133 0.5723981694 0.5049716394 
 0.8070736478 0.6933417525 0.6019234523 
 0.9840130095 0.8377644704 0.7177495630 
 1.1917482528 1.0074931900 0.8540110988 
 1.4315718491 1.2037331661 1.0117953342 
 1.7037115044 1.4268509938 1.1915370346 
 2.0071025944 1.6761811074 1.3928556859 
 2.3392197063 1.9498759138 1.6144246430 
 2.6959928314 2.2448190876 1.8538876133 
 3.0718291640 2.5566184425 2.1078355445 
 3.4597516408 2.8796884799 2.3718526633 
 3.8516509640 3.2074233586 2.6406341537 
