 16.2262134100 16.2234531122 16.1542606383 
 16.4195248143 16.4175693487 16.3526727030 
 16.5388188406 16.5374089841 16.4754646144 
 16.5909881966 16.5898420802 16.5293455172 
 16.5793802372 16.5782093037 16.5175875553 
 16.5034810931 16.5020043944 16.4397027797 
 16.3589772176 16.3569346274 16.2915028980 
 16.1381976574 16.1353625363 16.0655448300 
 15.8309660372 15.8271575747 15.7519883378 
 15.4258973013 15.4209922164 15.3398957282 
 14.9121438892 14.9060864587 14.8189712722 
 14.2815162682 14.2743249139 14.1816574168 
 13.5307733890 13.5225415454 13.4253771912 
 12.6637247220 12.6546137801 12.5545636968 
 11.6926653776 11.6828884770 11.5820065154 
 10.6386606802 10.6284580198 10.5290499350 
 9.5303719102 9.5199806143 9.4243594098 
 8.4014648659 8.3910883191 8.3013193916 
 7.2870579475 7.2768399204 7.1945268018 
 6.2199690498 6.2099764738 6.1361276893 
 5.2275649673 5.2177804187 5.1527740073 
 4.3297850456 4.3201070468 4.2637422129 
 3.5385230725 3.5287703134 3.4803764478 
 2.8581852224 2.8481001766 2.8066673723 
 2.2870261775 2.2762740144 2.2405745149 
 1.8188295582 1.8069890819 1.7756701058 
 1.4445910954 1.4311351135 1.4027745204 
 1.1540036815 1.1382665754 1.1113905708 
 0.9366673523 0.9177979596 0.8908639180 
 0.7830222253 0.7599210034 0.7312697992 
 0.6850284448 0.6562697777 0.6240526592 
 0.6366146789 0.6003582494 0.5624447459 
 0.6339094435 0.5878084007 0.5416843743 
 0.6752700362 0.6163873388 0.5590553592 
 0.7611307776 0.6858775164 0.6137740162 
 0.8936988446 0.7978087558 0.7067528916 
 1.0765282366 0.9550811656 0.8402687459 
 1.3140001782 1.1615051709 1.0175582750 
 1.6107331392 1.4212804978 1.2423609435 
 1.9709408707 1.7384317683 1.5184250516 
 2.3977574407 2.1162171448 1.8489916637 
 2.8925588273 2.5565317568 2.2362732937 
 3.4543314996 3.0593410431 2.6809520846 
 4.0791633828 3.6221977415 3.1817349405 
 4.7599499495 4.2399123616 3.7350162379 
 5.4864048129 4.9044505938 4.3347053170 
 6.2454314059 5.6051140090 4.9722690059 
 7.0218514186 6.3290205620 5.6370154555 
 7.7994104173 7.0618456998 6.3166070267 
 8.5619144404 7.7887283046 6.9977457253 
 9.2943165380 8.4952063139 7.6669375219 
 9.9835820148 9.1680382774 8.3112237785 
 10.6192120057 9.7957924416 8.9187751104 
 11.1933791417 10.3691356466 9.4792732027 
 11.7007031979 10.8808144476 9.9840501530 
 12.1377500216 11.3253742099 10.4260006771 
 12.5023654261 11.6986978685 10.7993196540 
 12.7929592893 11.9974618345 11.0991404713 
 13.0078423649 12.2186057310 11.3211580591 
 13.1446990860 12.3589017412 11.4613173833 
 13.2002611606 12.4146942270 11.5156373571 
 13.1702319149 12.3818640994 11.4802242860 
 13.0494985937 12.2560547922 11.3515084941 
 12.8326540623 12.0331743084 11.1267111273 
 12.5148235905 11.7101559951 10.8045131603 
 12.0927503467 11.2859161935 10.3858550570 
 11.5660331735 10.7623912929 9.8747477097 
 10.9383395969 10.1454799336 9.2789342685 
 10.2183557631 9.4456775756 8.6102253093 
 9.4202136120 8.6781952155 7.8843543376 
 8.5631846189 7.8624211285 7.1202759791 
 7.6705608727 7.0207135837 6.3389458570 
 6.7678344864 6.1766734681 5.5617478727 
 5.8804748054 5.3531847923 4.8088278449 
 5.0317157761 4.5705737076 4.0976161786 
 4.2407548495 3.8451969060 3.4417670663 
 3.5216357390 3.1886457198 2.8506304925 
 2.8828968578 2.6075942207 2.3292487595 
 2.3278900247 2.1041853017 1.8787724223 
 1.8555646573 1.6767744287 1.4971435789 
 1.4614863475 1.3208416925 1.1798964088 
 1.1388962872 1.0299199649 0.9209584918 
 0.8796849051 0.7964422848 0.7133799605 
 0.6752176576 0.6124613520 0.5499541161 
 0.5169951534 0.4702263397 0.4237159365 
 0.3971515110 0.3626179300 0.3283166032 
 0.3088030274 0.2834499661 0.2582799056 
 0.2462649535 0.2276534934 0.2091551751 
 0.2051624862 0.1913682732 0.1775909471 
 0.1824705293 0.1719746461 0.1613601617 
 0.1765202163 0.1681007292 0.1593684507 
 0.1870059860 0.1796350295 0.1716717156 
 0.2150160375 0.2077640257 0.1995193934 
 0.2630936244 0.2550401933 0.2454272224 
 0.3353191512 0.3254700191 0.3132691006 
 0.4373857533 0.4245955987 0.4083631191 
 0.5766273734 0.5595304717 0.5375146825 
 0.7619521278 0.7389041648 0.7089733885 
 1.0036361117 0.9726720003 0.9322619843 
 1.3129390651 1.2717532537 1.2178423842 
 1.7015058562 1.6474644590 1.5765888191 
 2.1805152544 2.1107134677 2.0190386730 
 2.7595424461 2.6709242730 2.5543955522 
 3.4451364121 3.3346929626 3.1892844763 
 4.2391953067 4.1042486057 3.9263221317 
 5.1373497969 4.9759085084 4.7626668482 
 6.1277022668 5.9388457492 5.6888291769 
 7.1903537985 6.9745698067 6.6881042973 
 8.2981037036 8.0574874644 7.7369688695 
 9.4184822667 9.1567157519 8.8066236608 
 10.5169118464 10.2389875206 9.8655749266 
 11.5604161800 11.2721374064 10.8828253334 
 12.5210853285 12.2284390384 11.8310273444 
 13.3785645474 13.0870931790 12.6889449617 
 14.1211422719 13.8354298852 13.4427797689 
 14.7454183548 14.4687605125 14.0862456383 
 15.2548675009 14.9891392183 14.6195831140 
 15.6577736648 15.4034660022 15.0478873411 
 15.9649983512 15.7213723379 15.3791581363 
 16.1879249930 15.9532302313 15.6224069269 
 16.3367712229 16.1084881597 15.7860359295 
 16.4193359229 16.1944171822 15.8765925234 
 16.4401713773 16.2152729111 15.8979240356 
 16.4001418142 16.1718460171 15.8507205769 
 16.2963355971 16.0613749636 15.7324282494 
 16.1223236599 15.8778148870 15.5375284330 
 15.8687860304 15.6124806069 15.2581959572 
 15.5245462617 15.2550943651 14.8853546249 
 15.0780444987 14.7952547011 14.4101282124 
 14.5192287721 14.2242883437 13.8256272366 
 13.8417424874 13.5373464364 13.1289141835 
 13.0451429939 12.7354720778 12.3228683882 
 12.1367397941 11.8272379158 11.4175672007 
 11.1325608784 10.8294967381 10.4307736356 
 10.0570210890 9.7668741710 9.3872290750 
 8.9411184089 8.6698881680 8.3167043696 
 7.8193746195 7.5719480572 7.2510986736 
 6.7261213711 6.5058270693 6.2211622858 
 5.6919359132 5.5003609477 5.2535272345 
 4.7409534697 4.5780252250 4.3686070104 
 3.8894692316 3.7537388386 3.5796374403 
 3.1458475558 3.0348785543 2.8928081483 
 2.5114451720 2.4222139745 2.3082021022 
 1.9821174322 1.9113592242 1.8211741703 
 1.5499027729 1.4943705068 1.4238393645 
 1.2046020954 1.1612341752 1.1064485895 
 0.9351103491 0.9011188510 0.8585442048 
 0.7304656599 0.7033620871 0.6698714293 
 0.5806387798 0.5582124000 0.5310637222 
 0.4771015281 0.4573609922 0.4341312147 
 0.4132094121 0.3942949955 0.3727801021 
 0.3844294245 0.3645020004 0.3425912384 
 0.3884439152 0.3655571522 0.3410892638 
 0.4251592837 0.3971227377 0.3677328730 
 0.4966381863 0.4608805476 0.4238475712 
 0.6069577784 0.5604012571 0.5125065728 
 0.7619817397 0.7009398818 0.6383502070 
 0.9690266777 0.8891385039 0.8073256748 
 1.2364037468 1.1326177679 1.0263289693 
 1.5728186410 1.4394426190 1.3027357883 
 1.9866145289 1.8174512055 1.6438136603 
 2.4848486707 2.2734413025 2.0560131364 
 3.0722168743 2.8122255108 2.5441480937 
 3.7498902844 3.4356040907 3.1105021044 
 4.5144029680 4.1413624800 3.7539415976 
 5.3568049675 4.9224645087 4.4691679094 
 6.2623371929 5.7666538244 5.2462786325 
 7.2108519564 6.6566623921 6.0708080859 
 8.1780751166 7.5711350827 6.9243578617 
 9.1376024437 8.4862218111 7.7858121618 
 10.0633095466 9.3776087276 8.6329879176 
 10.9317182521 10.2226255840 9.4444466576 
 11.7238646175 11.0020350805 10.2011430108 
 12.4263549054 11.7011963234 10.8876260170 
 13.0315142622 12.3104617819 11.4926272205 
 13.5367422795 12.8248491693 12.0090177304 
 13.9433247049 13.2431663905 12.4332445128 
 14.2549911469 13.5668303361 12.7644319417 
 14.4764743369 13.7986144392 13.0033526030 
 14.6122549058 13.9415117109 13.1514463222 
 14.6656010534 13.9978386142 13.2100206486 
 14.6379554494 13.9686512324 13.1797183269 
 14.5286880142 13.8535073166 13.0602977379 
 14.3352182201 13.6505844226 12.8507422625 
 14.0535038755 13.3571478160 12.5496893752 
 13.6788827673 12.9703421198 12.1561429536 
 13.2072277569 12.4882490069 11.6703969376 
 12.6363279514 11.9111055815 11.0950540792 
 11.9673400768 11.2425191501 10.4359769187 
 11.2060801044 10.4904600749 9.7029750502 
 10.3638751193 9.6677918165 8.9100346206 
 9.4577068435 8.7921343086 8.0749510276 
 8.5094789493 7.8849675706 7.2183363075 
 7.5444257676 6.9700510034 6.3621160005 
 6.5889005002 6.0714102158 5.5277612812 
 5.6679549860 5.2112612474 4.7345715868 
 4.8031766114 4.4082524014 3.9983026772 
 4.0111577818 3.6763027099 3.3303340069 
 3.3027812769 3.0241475095 2.7374288940 
 2.6832923319 2.4555325477 2.2220127067 
 2.1529711856 1.9698832266 1.7828151369 
 1.7081543370 1.5632361976 1.4157027588 
 1.3423706680 1.2292445720 1.1145542076 
 1.0474250128 0.9601256885 0.8720780802 
 0.8143378524 0.7474812964 0.6805203213 
 0.6341086563 0.5829646835 0.5322402799 
 0.4983027298 0.4587928229 0.4201513594 
 0.3994731522 0.3681107053 0.3380299065 
 0.3314331446 0.3052200345 0.2807024212 
 0.2893991582 0.2656912481 0.2441291964 
 0.2700317228 0.2463850732 0.2254095271 
 0.2714046610 0.2454128534 0.2227357578 
 0.2929296920 0.2620610378 0.2353192913 
 0.3352533319 0.2966957784 0.2633030290 
 0.4001303426 0.3506521597 0.3076647118 
 0.4902674084 0.4261028981 0.3701071209 
 0.6091254113 0.5258959326 0.4529259628 
 0.7606695432 0.6533501762 0.5588453320 
 0.9490620972 0.8120031028 0.6908137312 
 1.1783003660 1.0053108464 0.8517595081 
 1.4518094433 1.2363088330 1.0443114345 
 1.7720067591 1.5072475327 1.2704964956 
 2.1398634470 1.8192241141 1.5314322824 
 2.5544982034 2.1718375457 1.8270360665 
 3.0128505267 2.5629017831 2.1557769341 
 3.5094873845 2.9882567376 2.5145003989 
 4.0365943902 3.4417159215 2.8983546452 
 4.5841851282 3.9151796058 3.3008416725 
 5.1405306416 4.3989221974 3.7140040411 
 5.6927715014 4.8820353752 4.1287398942 
 6.2276381702 5.3529808987 4.5352191550 
 6.7321831258 5.8001868882 4.9233574088 
 7.1944280009 6.2126151314 5.2832957430 
 7.6038510913 6.5802367026 5.6058372200 
 7.9516780042 6.8943759462 5.8828029986 
 8.2309798663 7.1479119461 6.1072897409 
 8.4366186090 7.3353541615 6.2738296879 
 8.5651003592 7.4528286164 6.3784707415 
 8.6144037369 7.4980196124 6.4188027629 
 8.5838417073 7.4701092172 6.3939569808 
 8.4739974043 7.3697449030 6.3045987929 
 8.2867503074 7.1990479703 6.1529226475 
 8.0253831364 6.9616554862 5.9426441454 
 7.6947353125 6.6627700873 5.6789722894 
 7.3013493819 6.3091787423 5.3685369665 
 6.8535463065 5.9091966519 5.0192456545 
 6.3613677254 5.4724981483 4.6400501184 
 5.8363403972 5.0098130622 4.2406178192 
 5.2910489475 4.5324920712 3.8309211649 
 4.7385422081 4.0519726314 3.4207761741 
 4.1916363061 3.5792009572 3.0193756363 
 3.6622034665 3.1240783371 2.6348665552 
 3.1605412601 2.6949980172 2.2740161543 
 2.6949010554 2.2985227209 1.9419966851 
 2.2712221788 1.9392277068 1.6423007616 
 1.8930800389 1.6197074730 1.3767808417 
 1.5618230823 1.3407225338 1.1457926881 
 1.2768522384 1.1014499723 0.9484149469 
 1.0359893426 0.8997979004 0.7827149228 
 0.8358848842 0.7327469324 0.6460323721 
 0.6724249035 0.5966878013 0.5352567706 
 0.5411070918 0.4877307837 0.4470780456 
 0.4373647984 0.4019689172 0.3781961283 
 0.3568250603 0.3356836403 0.3254810297 
 0.2954943093 0.2854888559 0.2860820076 
 0.2498734897 0.2484168246 0.2574905759 
 0.2170117471 0.2219552464 0.2375663436 
 0.1945128067 0.2040481099 0.2245363392 
 0.1805096505 0.1930731373 0.2169778542 
 0.1736214691 0.1878066555 0.2137927564 
 0.1729033704 0.1873836320 0.2141786132 
 0.1777953049 0.1912574160 0.2175995096 
 0.1880730526 0.1991610315 0.2237575111 
 0.2038013497 0.2110699034 0.2325643991 
 0.2252873878 0.2271646514 0.2441125524 
 0.2530319372 0.2477919725 0.2586435543 
 0.2876751330 0.2734215419 0.2765131692 
 0.3299344574 0.3045972198 0.2981516815 
 0.3805335877 0.3418816266 0.3240191648 
 0.4401224624 0.3857942614 0.3545560140 
 0.5091909314 0.4367447156 0.3901299833 
 0.5879804259 0.4949640023 0.4309819350 
 0.6763998240 0.5604383682 0.4771734330 
 0.7739527981 0.6328509354 0.5285400322 
 0.8796841648 0.7115369204 0.5846544995 
 0.9921520443 0.7954578707 0.6448041092 
 1.1094310384 0.8831993270 0.7079855346 
 1.2291493058 0.9729946533 0.7729197288 
 1.3485596016 1.0627756629 0.8380876606 
 1.4646413540 1.1502483510 0.9017860100 
 1.5742280211 1.2329897780 0.9622001465 
 1.6741516559 1.3085602088 1.0174901111 
 1.7613950887 1.3746232053 1.0658840875 
 1.8332415791 1.4290656414 1.1057730995 
 1.8874121835 1.4701096049 1.1358004801 
 1.9221822787 1.4964088122 1.1549400177 
 1.9364704212 1.5071233676 1.1625575291 
 1.9298947336 1.5019682870 1.1584518445 
 1.9027940765 1.4812330013 1.1428726880 
 1.8562132750 1.4457709501 1.1165145805 
 1.7918535719 1.3969602494 1.0804875588 
 1.7119913207 1.3366382089 1.0362670934 
 1.6193696886 1.2670141091 0.9856269868 
 1.5170697909 1.1905660250 0.9305601409 
 1.4083690782 1.1099285042 0.8731928072 
 1.2965957596 1.0277784366 0.8156981707 
 1.1849883802 0.9467263952 0.7602148318 
 1.0765692143 0.8692200211 0.7087748920 
 0.9740388568 0.7974646737 0.6632449850 
 0.8796973555 0.7333646686 0.6252818032 
 0.7953946279 0.6784861370 0.5963016671 
 0.7225100051 0.6340401305 0.5774617469 
 0.6619578952 0.6008823889 0.5696490318 
 0.6142141261 0.5795245809 0.5734724352 
 0.5793559202 0.5701511774 0.5892537725 
 0.5571080043 0.5726366404 0.6170148056 
 0.5468882254 0.5865592688 0.6564598241 
 0.5478480682 0.6112104555 0.7069557956 
 0.5589061992 0.6456006949 0.7675143372 
 0.5787759013 0.6884657905 0.8367811037 
 0.6059893854 0.7382778914 0.9130384267 
 0.6389230523 0.7932660600 0.9942261980 
 0.6758277402 0.8514501527 1.0779843238 
 0.7148670277 0.9106901738 1.1617179169 
 0.7541650939 0.9687512757 1.2426840474 
 0.7918638397 1.0233825492 1.3180966084 
 0.8261872318 1.0724058988 1.3852438865 
 0.8555093784 1.1138098224 1.4416118952 
 0.8784218112 1.1458419176 1.4850055707 
 0.8937949175 1.1670934946 1.5136595796 
 0.9008284731 1.1765698198 1.5263307889 
 0.8990867550 1.1737402453 1.5223653584 
 0.8885147294 1.1585637385 1.5017349051 
 0.8694332092 1.1314870527 1.4650381765 
 0.8425125562 1.0934148333 1.4134670623 
 0.8087262904 1.0456531815 1.3487384332 
 0.7692876984 0.9898304026 1.2729960184 
 0.7255740140 0.9278006157 1.1886890706 
 0.6790438095 0.8615373783 1.0984366149 
 0.6311537588 0.7930252967 1.0048873595 
 0.5832808381 0.7241576214 0.9105856491 
 0.5366553388 0.6566470601 0.8178530792 
 0.4923088544 0.5919555540 0.7286936452 
 0.4510398345 0.5312467515 0.6447277942 
 0.4133975828 0.4753626261 0.5671578036 
 0.3796839132 0.4248234134 0.4967639071 
 0.3499702863 0.3798480511 0.4339278690 
 0.3241272510 0.3403908292 0.3786785834 
 0.3018624756 0.3061891197 0.3307529471 
 0.2827635647 0.2768168913 0.2896648299 
 0.2663421152 0.2517391370 0.2547754012 
 0.2520759732 0.2303631896 0.2253591965 
 0.2394472821 0.2120839693 0.2006618556 
 0.2279745750 0.1963213056 0.1799471248 
 0.2172378070 0.1825484697 0.1625322335 
 0.2068958102 0.1703118621 0.1478119602 
 0.1966961853 0.1592424053 0.1352725252 
 0.1864781115 0.1490596144 0.1244969219 
 0.1761689484 0.1395695839 0.1151634853 
 0.1657758265 0.1306582778 0.1070394944 
 0.1553736397 0.1222815609 0.0999714752 
 0.1450909760 0.1144533832 0.0938736880 
 0.1350955304 0.1072334447 0.0887160686 
 0.1255804573 0.1007155306 0.0845126825 
 0.1167529515 0.0950175444 0.0813115582 
 0.1088261370 0.0902740935 0.0791866004 
 0.1020151187 0.0866323286 0.0782321639 
 0.0965378699 0.0842516168 0.0785607938 
 0.0926214994 0.0833075705 0.0803046190 
 0.0905144087 0.0840009508 0.0836209119 
 0.0905048999 0.0865720246 0.0887023929 
 0.0929469190 0.0913210510 0.0957929328 
 0.0982937664 0.0986356659 0.1052093579 
 0.1071407005 0.1090259616 0.1173700342 
 0.1202772772 0.1231679300 0.1328307390 
 0.1387498309 0.1419555212 0.1523279183 
 0.1639334908 0.1665607106 0.1768286774 
 0.1976112934 0.1984994792 0.2075856462 
 0.2420551141 0.2396993837 0.2461931149 
 0.3000993581 0.2925614254 0.2946385666 
 0.3751941074 0.3600055599 0.3553411547 
 0.4714207907 0.4454861507 0.4311662718 
 0.5934518692 0.5529620473 0.5254038780 
 0.7464377172 0.6868068020 0.6416985373 
 0.9358088703 0.8516482437 0.7839216502 
 1.1669888428 1.0521325898 0.9559810484 
 1.4450201518 1.2926152667 1.1615691808 
 1.7741138182 1.5767878578 1.4038577543 
 2.1571422907 1.9072586194 1.6851536468 
 2.5951098369 2.2851141033 2.0065385783 
 3.0866529866 2.7095019623 2.3675236024 
 3.6276421934 3.1772876965 2.7657578388 
 4.2109660816 3.6828457622 3.1968360844 
 4.8265720556 4.2180417621 3.6542480429 
 5.4618059935 4.7724429101 4.1294997378 
 6.1020417599 5.3337592047 4.6124149662 
 6.7315306402 5.8884748326 5.0915952678 
 7.3343503315 6.4225903903 5.5549883023 
 7.8953106699 6.9223743074 5.9904953302 
 8.4006875090 7.3750243147 6.3865450032 
 8.8387025468 7.7691664802 6.7325742091 
 9.1997299675 8.0951616270 7.0193830031 
 9.4762713742 8.3452339580 7.2393616377 
 9.6627833546 8.5134723136 7.3866145780 
 9.7554599497 8.5957730357 7.4570225544 
 9.7520658194 8.5897928721 7.4482861405 
 9.6518903044 8.4949630785 7.3599836955 
 9.4558545197 8.3125867891 7.1936561174 
 9.1667593715 8.0460067971 6.9529057924 
 8.7896180387 7.7007966900 6.6434733887 
 8.3319789601 7.2849019723 6.2732399729 
 7.8041233444 6.8086467059 5.8520988716 
 7.2190237343 6.2845312418 5.3916550379 
 6.5919832100 5.7267796260 4.9047386837 
 5.9399365173 5.1506462575 4.4047587377 
 5.2804718547 4.5715479892 3.9049600405 
 4.6307031243 4.0041332808 3.4176744640 
 4.0061635312 3.4614193070 2.9536618075 
 3.4198879462 2.9541145539 2.5216195643 
 2.8818052611 2.4902035291 2.1279072709 
 2.3984905505 2.0748161341 1.7764919682 
 1.9732548199 1.7103540741 1.4690875028 
 1.6064981637 1.3968131288 1.2054393000 
 1.2962296069 1.1322275542 0.9836993718 
 1.0386608842 0.9131677255 0.8008403187 
 0.8288012340 0.7352363632 0.6530663995 
 0.6610039115 0.5935244212 0.5361898153 
 0.5294344388 0.4830006100 0.4459493355 
 0.4284436430 0.3988184373 0.3782568943 
 0.3528379341 0.3365337120 0.3293668596 
 0.2980483555 0.2922349752 0.2959720275 
 0.2602093682 0.2625983447 0.2752382683 
 0.2361660319 0.2448845153 0.2647942834 
 0.2234318129 0.2368976447 0.2626935381 
 0.2201180628 0.2369238576 0.2673629279 
 0.2248516444 0.2436626895 0.2775486476 
 0.2366913402 0.2561597593 0.2922654660 
 0.2550483158 0.2737445682 0.3107520303 
 0.2796119171 0.2959741390 0.3324322821 
 0.3102796885 0.3225813212 0.3568815621 
 0.3470895326 0.3534257993 0.3837953532 
 0.3901520775 0.3884459126 0.4129586601 
 0.4395822374 0.4276100539 0.4442145462 
 0.4954303033 0.4708674200 0.4774311622 
 0.5576143918 0.5180990305 0.5124675410 
 0.6258574087 0.5690710021 0.5491393532 
 0.6996326520 0.6233929150 0.5871865828 
 0.7781226078 0.6804845923 0.6262456038 
 0.8601953253 0.7395546726 0.6658283387 
 0.9444019896 0.7995939526 0.7053110287 
 1.0289980164 0.8593856515 0.7439346597 
 1.1119883108 0.9175335778 0.7808182940 
 1.1911954257 0.9725077772 0.8149855515 
 1.2643474423 1.0227057661 0.8454033529 
 1.3291806674 1.0665260466 0.8710309031 
 1.3835508835 1.1024494101 0.8908758723 
 1.4255460123 1.1291226785 0.9040539228 
 1.4535927136 1.1454390733 0.9098472223 
 1.4665496373 1.1506093902 0.9077574327 
 1.4637807241 1.1442185886 0.8975488933 
 1.4452030735 1.1262632726 0.8792783463 
 1.4113054183 1.0971668026 0.8533085361 
 1.3631351292 1.0577703868 0.8203043162 
 1.3022538743 1.0093003716 0.7812114196 
 1.2306644591 0.9533139466 0.7372196573 
 1.1507138101 0.8916274302 0.6897138683 
 1.0649792674 0.8262329955 0.6402172514 
 0.9761470351 0.7592109114 0.5903326247 
 0.8868925303 0.6926449307 0.5416875171 
 0.7997722800 0.6285482280 0.4958887274 
 0.7171358897 0.5688062538 0.4544910433 
 0.6410645343 0.5151410750 0.4189832337 
 0.5733395931 0.4690993495 0.3907922915 
 0.5154417381 0.4320632285 0.3713043363 
 0.4685772958 0.4052804271 0.3618977906 
 0.4337253643 0.3899067622 0.3639816757 
 0.4116963713 0.3870519749 0.3790295239 
 0.4031909070 0.3978180842 0.4085979624 
 0.4088471654 0.4233192713 0.4543190633 
 0.4292664677 0.4646737634 0.5178575429 
 0.4650091843 0.5229614623 0.6008279662 
 0.5165576622 0.5991458974 0.7046728192 
 0.5842478935 0.6939647166 0.8305086233 
 0.6681767677 0.8077983285 0.9789529108 
 0.7680959277 0.9405304546 1.1499488876 
 0.8833058150 1.0914166109 1.3426065892 
 1.0125641680 1.2589768147 1.5550794092 
 1.1540221486 1.4409273178 1.7844932207 
 1.3051987516 1.6341631844 2.0269418554 
 1.4630005712 1.8347992392 2.2775572910 
 1.6237896788 2.0382714952 2.5306556002 
 1.7834976608 2.2394950522 2.7799512750 
 1.9377792268 2.4330683843 3.0188243377 
 2.0821948085 2.6135089210 3.2406184063 
 2.2124088124 2.7755018079 3.4389450175 
 2.3243890834 2.9141432738 3.6079706292 
 2.4145937523 3.0251620610 3.7426673561 
 2.4801337088 3.1051062215 3.8390152329 
 2.5189018738 3.1514871848 3.8941508176 
 2.5296635888 3.1628772583 3.9064625384 
 2.5121052303 3.1389598424 3.8756363158 
 2.4668403091 3.0805333450 3.8026554831 
 2.3953738514 2.9894703110 3.6897575512 
 2.3000270478 2.8686333074 3.5403481620 
 2.1838253774 2.7217493983 3.3588710557 
 2.0503549561 2.5532462494 3.1506331984 
 1.9035938181 2.3680552738 2.9215869206 
 1.7477270132 2.1713905081 2.6780757348 
 1.5869563693 1.9685154004 2.4265563780 
 1.4253170089 1.7645124463 2.1733149862 
 1.2665127719 1.5640717636 1.9241985846 
