2.5644099189 3.0923304757 3.6843221464 
 2.2457947770 2.7086713305 3.2298135401 
 1.9435233060 2.3436589240 2.7958576020 
 1.6625592868 2.0035507505 2.3902696714 
 1.4064883215 1.6929463148 2.0189055023 
 1.1775171452 1.4147577513 1.6855830246 
 0.9765677710 1.1703053458 1.3921695253 
 0.8034471047 0.9595125318 1.1388013162 
 0.6570694216 0.7811702208 0.9241951523 
 0.5357090439 0.6332409297 0.7460117075 
 0.4372624666 0.5131766768 0.6012374590 
 0.3595023635 0.4182292193 0.4865586997 
 0.3003103201 0.3457363425 0.3987082877 
 0.2578807798 0.2933739201 0.3347723547 
 0.2308949851 0.2593703598 0.2924513428 
 0.2186692882 0.2426867630 0.2702771393 
 0.2212854739 0.2431706868 0.2677938322 
 0.2397103981 0.2616918676 0.2857111557 
 0.2759078204 0.3002637258 0.3260354257 
 0.3329372638 0.3621454344 0.3921730708 
 0.4150247041 0.4519080188 0.4889894629 
 0.5275806877 0.5754379920 0.6227951419 
 0.6771365537 0.7398473460 0.8012270485 
 0.8711709154 0.9532610443 1.0329952011 
 1.1178052341 1.2244599875 1.3274716256 
 1.4253549389 1.5623637176 1.6941027940 
 1.8017281646 1.9753410880 2.1416293365 
 2.2536709885 2.4703450338 2.6771069003 
 2.7858752403 3.0518914297 3.3047541922 
 3.4000011544 3.7209507151 4.0247168844 
 4.0937220885 4.4738909549 4.8319215520 
 4.8599582418 5.3016818078 5.7152742660 
 5.6865042774 6.1896057567 6.6574903344 
 6.5562414356 7.1176889862 7.6357821373 
 7.4480386469 8.0619406618 8.6234653278 
 8.3382974820 8.9962956679 9.5923046941 
 9.2029249279 9.8949541179 10.5151940345 
 10.0193895586 10.7346822748 11.3686468812 
 10.7684847659 11.4966414915 12.1346224014 
 11.4355018356 12.1674444879 12.8014025574 
 12.0106724812 12.7393444448 13.3634887012 
 12.4889134337 13.2096614148 13.8207011596 
 12.8690378434 13.5796806528 14.1767830030 
 13.1526610537 13.8532985525 14.4378219065 
 13.3430254301 14.0356612219 14.6107440189 
 13.4439239838 14.1319729494 14.7020452884 
 13.4588428935 14.1465792666 14.7168437855 
 13.3903886790 14.0823718379 14.6582791172 
 13.2400257916 13.9405263090 14.5272548132 
 13.0081245650 13.7205661319 14.3225100889 
 12.6943021086 13.4207368377 14.0410081471 
 12.2980221923 13.0386664779 13.6786279089 
 11.8193979197 12.5722703647 13.2311346451 
 11.2601100822 12.0208266733 12.6953751386 
 10.6243174640 11.3861048131 12.0705930697 
 9.9194030853 10.6733801905 11.3596977324 
 9.1563884898 9.8921356220 10.5702631813 
 8.3498735984 9.0562548904 9.7150145975 
 7.5174312124 8.1835764974 8.8116032682 
 6.6784946524 7.2947959035 7.8815933626 
 5.8528958460 6.4118554557 6.9487618944 
 5.0592993801 5.5560932571 6.0369923172 
 4.3138019268 4.7464843617 5.1681528644 
 3.6289165118 3.9982741580 4.3603459985 
 3.0130575650 3.3221891523 3.6267978851 
 2.4705248934 2.7242613706 2.9754777530 
 2.0018913045 2.2061730427 2.4093664171 
 1.6046513766 1.7659537140 1.9271843387 
 1.2739880367 1.3988492082 1.5243591838 
 1.0035438230 1.0982143851 1.1940447376 
 0.7861246307 0.8563332578 0.9280651701 
 0.6142991335 0.6651179396 0.7177206043 
 0.4808797486 0.5166699501 0.5544335773 
 0.3792827542 0.4037034391 0.4302381547 
 0.3037723755 0.3198373362 0.3381220075 
 0.2496013482 0.2597701012 0.2722371973 
 0.2130689389 0.2193591310 0.2280030383 
 0.1915235542 0.1956341866 0.2021323646 
 0.1833381389 0.1867765463 0.1926160810 
 0.1878822808 0.1920916417 0.1986974139 
 0.2055069459 0.2119940520 0.2208576570 
 0.2375480166 0.2480122288 0.2608219729 
 0.2863445905 0.3028080241 0.3215794029 
 0.3552581637 0.3801944012 0.4073976921 
 0.4486704896 0.4851252744 0.5238031554 
 0.5719328497 0.6236264815 0.6774911677 
 0.7312394986 0.8026381063 0.8761352833 
 0.9334034425 1.0297451047 1.1280706068 
 1.1855212864 1.3127819882 1.4418353019 
 1.4945224049 1.6593048423 1.8255602038 
 1.8666053197 2.0759312359 2.2862040422 
 2.3065745867 2.5675621624 2.8286503638 
