11.8396326484 11.8409392320 11.8421963012 
 11.8405561922 11.8418598919 11.8431118090 
 11.8413965025 11.8426958072 11.8439413080 
 11.8421512496 11.8434448786 11.8446828940 
 11.8428189197 11.8441057286 11.8453353017 
 11.8433987204 11.8446776139 11.8458978224 
 11.8438905027 11.8451603525 11.8463702362 
 11.8442946955 11.8455542626 11.8467527559 
 11.8446122521 11.8458601144 11.8470459816 
 11.8448446086 11.8460790900 11.8472508644 
 11.8449936513 11.8462127541 11.8473686784 
 11.8450616939 11.8462630330 11.8474010017 
 11.8450514647 11.8462322029 11.8473497057 
 11.8449661040 11.8461228881 11.8472169538 
 11.8448091722 11.8459380700 11.8470052105 
 11.8445846692 11.8456811072 11.8467172619 
 11.8442970672 11.8453557699 11.8463562498 
 11.8439513559 11.8449662877 11.8459257205 
 11.8435531005 11.8445174134 11.8454296906 
 11.8431085116 11.8440145022 11.8448727308 
 11.8426245213 11.8434636046 11.8442600683 
 11.8421088584 11.8428715677 11.8435977041 
 11.8415701088 11.8422461367 11.8428925421 
 11.8410177416 11.8415960393 11.8421525162 
 11.8404620741 11.8409310311 11.8413866982 
 11.8399141438 11.8402618693 11.8406053564 
 11.8393854592 11.8396001807 11.8398199315 
 11.8388876099 11.8389581889 11.8390428848 
 11.8384317447 11.8383482859 11.8382873871 
 11.8380279599 11.8377824599 11.8375668307 
 11.8376846803 11.8372716351 11.8368941912 
 11.8374081367 11.8368250173 11.8362813069 
 11.8372020377 11.8364495580 11.8357381866 
 11.8370674969 11.8361496330 11.8352724658 
 11.8370032163 11.8359269875 11.8348891030 
 11.8370058737 11.8357809343 11.8345903558 
 11.8370706243 11.8357087437 11.8343760071 
 11.8371916272 11.8357061357 11.8342437706 
 11.8373625220 11.8357677869 11.8341897840 
 11.8375768126 11.8358877875 11.8342091073 
 11.8378281448 11.8360600114 11.8342961683 
 11.8381104819 11.8362783875 11.8344451234 
 11.8384181986 11.8365370786 11.8346501250 
 11.8387461120 11.8368305836 11.8349055022 
 11.8390894719 11.8371537821 11.8352058677 
 11.8394439268 11.8375019384 11.8355461696 
 11.8398054778 11.8378706801 11.8359217020 
 11.8401704308 11.8382559638 11.8363280875 
 11.8405353522 11.8386540348 11.8367612443 
 11.8408970338 11.8390613886 11.8372173424 
 11.8412524681 11.8394747358 11.8376927561 
 11.8415988355 11.8398909750 11.8381840158 
 11.8419335045 11.8403071709 11.8386877588 
 11.8422540415 11.8407205394 11.8392006806 
 11.8425582284 11.8411284339 11.8397194846 
 11.8428440836 11.8415283314 11.8402408292 
 11.8431098780 11.8419178111 11.8407612710 
 11.8433541409 11.8422945225 11.8412772076 
 11.8435756459 11.8426561419 11.8417848245 
 11.8437733745 11.8430003174 11.8422800557 
 11.8439464541 11.8433246119 11.8427585730 
 11.8440940776 11.8436264555 11.8432158128 
 11.8442154172 11.8439031224 11.8436470496 
 11.8443095479 11.8441517415 11.8440475106 
 11.8443753965 11.8443693457 11.8444125181 
 11.8444117274 11.8445529525 11.8447376371 
 11.8444171626 11.8446996596 11.8450188059 
 11.8443902287 11.8448067370 11.8452524301 
 11.8443294149 11.8448716998 11.8454354316 
 11.8442332261 11.8448923505 11.8455652526 
 11.8441002221 11.8448667882 11.8456398211 
 11.8439290358 11.8447933903 11.8456574904 
 11.8437183729 11.8446707735 11.8456169630 
 11.8434669991 11.8444977443 11.8455172121 
 11.8431737206 11.8442732488 11.8453574075 
 11.8428373653 11.8439963279 11.8451368534 
 11.8424567728 11.8436660852 11.8448549430 
 11.8420307946 11.8432816711 11.8445111305 
 11.8415583117 11.8428422839 11.8441049240 
 11.8410382685 11.8423471921 11.8436358986 
 11.8404697260 11.8417957761 11.8431037300 
 11.8398519347 11.8411875904 11.8425082497 
 11.8391844265 11.8405224478 11.8418495205 
 11.8384671276 11.8398005235 11.8411279338 
 11.8377004891 11.8390224813 11.8403443291 
 11.8368856372 11.8381896199 11.8395001352 
 11.8360245385 11.8373040399 11.8385975343 
 11.8351201770 11.8363688276 11.8376396477 
 11.8341767380 11.8353882526 11.8366307404 
 11.8331997868 11.8343679702 11.8355764397 
 11.8321964302 11.8333152181 11.8344839578 
 11.8311754430 11.8322389879 11.8333623039 
 11.8301473376 11.8311501514 11.8322224625 
 11.8291243562 11.8300615116 11.8310775095 
 11.8281203653 11.8289877540 11.8299426316 
 11.8271506411 11.8279452711 11.8288350144 
 11.8262315465 11.8269518512 11.8277735715 
 11.8253801138 11.8260262343 11.8267785058 
 11.8246135614 11.8251875602 11.8258707144 
 11.8239487757 11.8244547482 11.8250710780 
 11.8234017928 11.8238458516 11.8243996861 
 11.8229872988 11.8233774263 11.8238750558 
 11.8227181569 11.8230639337 11.8235133853 
 11.8226049532 11.8229171799 11.8233278614 
 11.8226555480 11.8229457832 11.8233280209 
 11.8228746201 11.8231546588 11.8235191624 
 11.8232632132 11.8235445299 11.8239018195 
 11.8238183153 11.8241115077 11.8244713462 
 11.8245325476 11.8248468239 11.8252177051 
 11.8253940624 11.8257368297 11.8261255857 
 11.8263867614 11.8267633762 11.8271749588 
 11.8274909064 11.8279046296 11.8283421016 
 11.8286841120 11.8291362742 11.8296010005 
 11.8299426006 11.8304329369 11.8309249215 
 11.8312425267 11.8317696012 11.8322878866 
 11.8325611557 11.8331227915 11.8336658419 
 11.8338777484 11.8344713966 11.8350374087 
 11.8351740895 11.8357971036 11.8363842262 
 11.8364346866 11.8370845002 11.8376909675 
 11.8376467170 11.8383209402 11.8389451363 
 11.8387998093 11.8394962679 11.8401367466 
 11.8398857429 11.8406024795 11.8412579566 
 11.8408981178 11.8416333749 11.8423027082 
 11.8418320366 11.8425842302 11.8432663956 
 11.8426838138 11.8434515076 11.8441455762 
 11.8434507248 11.8442326064 11.8449377262 
 11.8441307935 11.8449256560 11.8456410378 
 11.8447226174 11.8455293457 11.8462542544 
 11.8452252265 11.8460427884 11.8467765381 
 11.8456379708 11.8464654124 11.8472073651 
 11.8459604340 11.8467968776 11.8475464443 
 11.8461923668 11.8470370118 11.8477936551 
 11.8463336407 11.8471857653 11.8479490034 
 11.8463842169 11.8472431803 11.8480125908 
 11.8463441292 11.8472093745 11.8479845982 
 11.8462134813 11.8470845371 11.8478652808 
 11.8459924550 11.8468689360 11.8476549746 
 11.8456813313 11.8465629380 11.8473541142 
 11.8452805233 11.8461670384 11.8469632613 
 11.8447906205 11.8456819039 11.8464831449 
 11.8442124476 11.8451084277 11.8459147133 
 11.8435471365 11.8444477978 11.8452591995 
 11.8427962151 11.8437015814 11.8445182013 
 11.8419617147 11.8428718271 11.8436937786 
 11.8410462987 11.8419611870 11.8427885707 
 11.8400534168 11.8409730646 11.8418059367 
 11.8389874888 11.8399117900 11.8407501243 
 11.8378541213 11.8387828290 11.8396264706 
 11.8366603614 11.8375930284 11.8384416400 
 11.8354149876 11.8363509016 11.8372039026 
 11.8341288340 11.8350669499 11.8359234515 
 11.8328151343 11.8337540126 11.8346127547 
 11.8314898579 11.8324276200 11.8332869190 
 11.8301719886 11.8311063081 11.8319640310 
 11.8288836699 11.8298118204 11.8306654052 
 11.8276501117 11.8285690954 11.8294156402 
 11.8264991421 11.8274059124 11.8282423510 
 11.8254603011 11.8263520703 11.8271754363 
